Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	2.829	753.338	0.0	8.0
2020-05-29	2.671	756.009	0.0	8.0
2020-05-30	2.512	758.521	0.0	8.0
2020-05-31	2.354	760.875	0.0	8.0
2020-06-01	2.196	763.071	0.0	8.0
2020-06-02	2.04	765.111	0.0	8.0
2020-06-03	1.898	767.009	0.0	8.0
2020-06-04	1.771	768.78	0.0	8.0
2020-06-05	1.656	770.436	0.0	8.0
2020-06-06	1.554	771.99	0.0	8.0
2020-06-07	1.461	773.451	0.0	8.0
2020-06-08	1.369	774.82	0.0	8.0
2020-06-09	1.277	776.097	0.0	8.0
2020-06-10	1.184	777.281	0.0	8.0
2020-06-11	1.092	778.373	0.0	8.0
2020-06-12	1.0	779.373	0.0	8.0
2020-06-13	0.907	780.28	0.0	8.0
2020-06-14	0.817	781.097	0.0	8.0
2020-06-15	0.733	781.83	0.0	8.0
2020-06-16	0.657	782.487	0.0	8.0
2020-06-17	0.587	783.074	0.0	8.0
2020-06-18	0.523	783.597	0.0	8.0
2020-06-19	0.462	784.059	0.0	8.0
2020-06-20	0.402	784.461	0.0	8.0
2020-06-21	0.342	784.803	0.0	8.0
2020-06-22	0.282	785.085	0.0	8.0
2020-06-23	0.22	785.305	0.0	8.0
2020-06-24	0.156	785.461	0.0	8.0
2020-06-25	0.101	785.562	0.0	8.0
2020-06-26	0.062	785.624	0.0	8.0
2020-06-27	0.039	785.663	0.0	8.0
2020-06-28	0.026	785.689	0.0	8.0
2020-06-29	0.018	785.707	0.0	8.0
2020-06-30	0.014	785.721	0.0	8.0
2020-07-01	0.011	785.732	0.0	8.0
2020-07-02	0.009	785.741	0.0	8.0
2020-07-03	0.007	785.748	0.0	8.0
2020-07-04	0.005	785.753	0.0	8.0
2020-07-05	0.004	785.757	0.0	8.0
2020-07-06	0.0	785.757	0.0	8.0
2020-07-07	0.0	785.757	0.0	8.0
2020-07-08	0.0	785.757	0.0	8.0
2020-07-09	0.0	785.757	0.0	8.0
2020-07-10	0.0	785.757	0.0	8.0
2020-07-11	0.0	785.757	0.0	8.0
2020-07-12	0.0	785.757	0.0	8.0
2020-07-13	0.0	785.757	0.0	8.0
2020-07-14	0.0	785.757	0.0	8.0
2020-07-15	0.0	785.757	0.0	8.0
2020-07-16	0.0	785.757	0.0	8.0
2020-07-17	0.0	785.757	0.0	8.0
2020-07-18	0.0	785.757	0.0	8.0
2020-07-19	0.0	785.757	0.0	8.0
2020-07-20	0.0	785.757	0.0	8.0
2020-07-21	0.0	785.757	0.0	8.0
2020-07-22	0.0	785.757	0.0	8.0
2020-07-23	0.0	785.757	0.0	8.0
2020-07-24	0.0	785.757	0.0	8.0
2020-07-25	0.0	785.757	0.0	8.0
2020-07-26	0.0	785.757	0.0	8.0
2020-07-27	0.0	785.757	0.0	8.0
2020-07-28	0.0	785.757	0.0	8.0
2020-07-29	0.0	785.757	0.0	8.0
2020-07-30	0.0	785.757	0.0	8.0
2020-07-31	0.0	785.757	0.0	8.0
2020-08-01	0.0	785.757	0.0	8.0
2020-08-02	0.0	785.757	0.0	8.0
2020-08-03	0.0	785.757	0.0	8.0
2020-08-04	0.0	785.757	0.0	8.0
2020-08-05	0.0	785.757	0.0	8.0
2020-08-06	0.0	785.757	0.0	8.0
2020-08-07	0.0	785.757	0.0	8.0
2020-08-08	0.0	785.757	0.0	8.0
2020-08-09	0.0	785.757	0.0	8.0
2020-08-10	0.0	785.757	0.0	8.0
2020-08-11	0.0	785.757	0.0	8.0
2020-08-12	0.0	785.757	0.0	8.0
2020-08-13	0.0	785.757	0.0	8.0
2020-08-14	0.0	785.757	0.0	8.0
2020-08-15	0.0	785.757	0.0	8.0
2020-08-16	0.0	785.757	0.0	8.0
2020-08-17	0.0	785.757	0.0	8.0
2020-08-18	0.0	785.757	0.0	8.0
2020-08-19	0.0	785.757	0.0	8.0
2020-08-20	0.0	785.757	0.0	8.0
2020-08-21	0.0	785.757	0.0	8.0
2020-08-22	0.0	785.757	0.0	8.0
2020-08-23	0.0	785.757	0.0	8.0
2020-08-24	0.0	785.757	0.0	8.0
2020-08-25	0.0	785.757	0.0	8.0
2020-08-26	0.0	785.757	0.0	8.0
2020-08-27	0.0	785.757	0.0	8.0
2020-08-28	0.0	785.757	0.0	8.0
2020-08-29	0.0	785.757	0.0	8.0
2020-08-30	0.0	785.757	0.0	8.0
