Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.005	6.807	0.023	8.332
2020-06-19	0.004	6.811	0.021	8.353
2020-06-20	0.004	6.815	0.02	8.373
2020-06-21	0.003	6.818	0.019	8.392
2020-06-22	0.003	6.821	0.017	8.409
2020-06-23	0.002	6.823	0.016	8.425
2020-06-24	0.002	6.825	0.015	8.44
2020-06-25	0.001	6.826	0.014	8.454
2020-06-26	0.001	6.827	0.013	8.467
2020-06-27	0.0	6.827	0.012	8.479
2020-06-28	0.0	6.827	0.01	8.489
2020-06-29	0.0	6.827	0.009	8.498
2020-06-30	0.0	6.827	0.008	8.506
2020-07-01	0.0	6.827	0.007	8.513
2020-07-02	0.0	6.827	0.007	8.52
2020-07-03	0.0	6.827	0.006	8.526
2020-07-04	0.0	6.827	0.005	8.531
2020-07-05	0.0	6.827	0.004	8.535
2020-07-06	0.0	6.827	0.004	8.539
2020-07-07	0.0	6.827	0.003	8.542
2020-07-08	0.0	6.827	0.002	8.544
2020-07-09	0.0	6.827	0.001	8.545
2020-07-10	0.0	6.827	0.001	8.546
2020-07-11	0.0	6.827	0.0	8.546
2020-07-12	0.0	6.827	0.0	8.546
2020-07-13	0.0	6.827	0.0	8.546
2020-07-14	0.0	6.827	0.0	8.546
2020-07-15	0.0	6.827	0.0	8.546
2020-07-16	0.0	6.827	0.0	8.546
2020-07-17	0.0	6.827	0.0	8.546
2020-07-18	0.0	6.827	0.0	8.546
2020-07-19	0.0	6.827	0.0	8.546
2020-07-20	0.0	6.827	0.0	8.546
2020-07-21	0.0	6.827	0.0	8.546
2020-07-22	0.0	6.827	0.0	8.546
2020-07-23	0.0	6.827	0.0	8.546
2020-07-24	0.0	6.827	0.0	8.546
2020-07-25	0.0	6.827	0.0	8.546
2020-07-26	0.0	6.827	0.0	8.546
2020-07-27	0.0	6.827	0.0	8.546
2020-07-28	0.0	6.827	0.0	8.546
2020-07-29	0.0	6.827	0.0	8.546
2020-07-30	0.0	6.827	0.0	8.546
2020-07-31	0.0	6.827	0.0	8.546
2020-08-01	0.0	6.827	0.0	8.546
2020-08-02	0.0	6.827	0.0	8.546
2020-08-03	0.0	6.827	0.0	8.546
2020-08-04	0.0	6.827	0.0	8.546
2020-08-05	0.0	6.827	0.0	8.546
2020-08-06	0.0	6.827	0.0	8.546
2020-08-07	0.0	6.827	0.0	8.546
2020-08-08	0.0	6.827	0.0	8.546
2020-08-09	0.0	6.827	0.0	8.546
2020-08-10	0.0	6.827	0.0	8.546
2020-08-11	0.0	6.827	0.0	8.546
2020-08-12	0.0	6.827	0.0	8.546
2020-08-13	0.0	6.827	0.0	8.546
2020-08-14	0.0	6.827	0.0	8.546
2020-08-15	0.0	6.827	0.0	8.546
2020-08-16	0.0	6.827	0.0	8.546
2020-08-17	0.0	6.827	0.0	8.546
2020-08-18	0.0	6.827	0.0	8.546
2020-08-19	0.0	6.827	0.0	8.546
2020-08-20	0.0	6.827	0.0	8.546
2020-08-21	0.0	6.827	0.0	8.546
2020-08-22	0.0	6.827	0.0	8.546
2020-08-23	0.0	6.827	0.0	8.546
2020-08-24	0.0	6.827	0.0	8.546
2020-08-25	0.0	6.827	0.0	8.546
2020-08-26	0.0	6.827	0.0	8.546
2020-08-27	0.0	6.827	0.0	8.546
2020-08-28	0.0	6.827	0.0	8.546
2020-08-29	0.0	6.827	0.0	8.546
2020-08-30	0.0	6.827	0.0	8.546
