Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	30.553	3368.968	0.0	7.112
2020-06-11	28.866	3397.834	0.0	7.112
2020-06-12	27.211	3425.045	0.0	7.112
2020-06-13	25.57	3450.615	0.0	7.112
2020-06-14	23.927	3474.542	0.0	7.112
2020-06-15	22.284	3496.826	0.0	7.112
2020-06-16	20.67	3517.496	0.0	7.112
2020-06-17	19.173	3536.669	0.0	7.112
2020-06-18	17.854	3554.523	0.0	7.112
2020-06-19	16.707	3571.23	0.0	7.112
2020-06-20	15.721	3586.951	0.0	7.112
2020-06-21	14.867	3601.818	0.0	7.112
2020-06-22	14.073	3615.891	0.0	7.112
2020-06-23	13.286	3629.177	0.0	7.112
2020-06-24	12.499	3641.676	0.0	7.112
2020-06-25	11.712	3653.388	0.0	7.112
2020-06-26	10.924	3664.312	0.0	7.112
2020-06-27	10.149	3674.461	0.0	7.112
2020-06-28	9.444	3683.905	0.0	7.112
2020-06-29	8.809	3692.714	0.0	7.112
2020-06-30	8.238	3700.952	0.0	7.112
2020-07-01	7.729	3708.681	0.0	7.112
2020-07-02	7.266	3715.947	0.0	7.112
2020-07-03	6.808	3722.755	0.0	7.112
2020-07-04	6.35	3729.105	0.0	7.112
2020-07-05	5.892	3734.997	0.0	7.112
2020-07-06	5.433	3740.43	0.0	7.112
2020-07-07	4.974	3745.404	0.0	7.112
2020-07-08	4.514	3749.918	0.0	7.112
2020-07-09	4.066	3753.984	0.0	7.112
2020-07-10	3.649	3757.633	0.0	7.112
2020-07-11	3.268	3760.901	0.0	7.112
2020-07-12	2.919	3763.82	0.0	7.112
2020-07-13	2.6	3766.42	0.0	7.112
2020-07-14	2.299	3768.719	0.0	7.112
2020-07-15	2.002	3770.721	0.0	7.112
2020-07-16	1.703	3772.424	0.0	7.112
2020-07-17	1.402	3773.826	0.0	7.112
2020-07-18	1.096	3774.922	0.0	7.112
2020-07-19	0.778	3775.7	0.0	7.112
2020-07-20	0.5	3776.2	0.0	7.112
2020-07-21	0.309	3776.509	0.0	7.112
2020-07-22	0.195	3776.704	0.0	7.112
2020-07-23	0.128	3776.832	0.0	7.112
2020-07-24	0.092	3776.924	0.0	7.112
2020-07-25	0.071	3776.995	0.0	7.112
2020-07-26	0.057	3777.052	0.0	7.112
2020-07-27	0.045	3777.097	0.0	7.112
2020-07-28	0.035	3777.132	0.0	7.112
2020-07-29	0.027	3777.159	0.0	7.112
2020-07-30	0.02	3777.179	0.0	7.112
2020-07-31	0.0	3777.179	0.0	7.112
2020-08-01	0.0	3777.179	0.0	7.112
2020-08-02	0.0	3777.179	0.0	7.112
2020-08-03	0.0	3777.179	0.0	7.112
2020-08-04	0.0	3777.179	0.0	7.112
2020-08-05	0.0	3777.179	0.0	7.112
2020-08-06	0.0	3777.179	0.0	7.112
2020-08-07	0.0	3777.179	0.0	7.112
2020-08-08	0.0	3777.179	0.0	7.112
2020-08-09	0.0	3777.179	0.0	7.112
2020-08-10	0.0	3777.179	0.0	7.112
2020-08-11	0.0	3777.179	0.0	7.112
2020-08-12	0.0	3777.179	0.0	7.112
2020-08-13	0.0	3777.179	0.0	7.112
2020-08-14	0.0	3777.179	0.0	7.112
2020-08-15	0.0	3777.179	0.0	7.112
2020-08-16	0.0	3777.179	0.0	7.112
2020-08-17	0.0	3777.179	0.0	7.112
2020-08-18	0.0	3777.179	0.0	7.112
2020-08-19	0.0	3777.179	0.0	7.112
2020-08-20	0.0	3777.179	0.0	7.112
2020-08-21	0.0	3777.179	0.0	7.112
2020-08-22	0.0	3777.179	0.0	7.112
2020-08-23	0.0	3777.179	0.0	7.112
2020-08-24	0.0	3777.179	0.0	7.112
2020-08-25	0.0	3777.179	0.0	7.112
2020-08-26	0.0	3777.179	0.0	7.112
2020-08-27	0.0	3777.179	0.0	7.112
2020-08-28	0.0	3777.179	0.0	7.112
2020-08-29	0.0	3777.179	0.0	7.112
2020-08-30	0.0	3777.179	0.0	7.112
