Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-13	8.523	5184.435	0.0	3.0
2020-07-14	7.86	5192.295	0.0	3.0
2020-07-15	7.195	5199.49	0.0	3.0
2020-07-16	6.53	5206.02	0.0	3.0
2020-07-17	5.882	5211.902	0.0	3.0
2020-07-18	5.278	5217.18	0.0	3.0
2020-07-19	4.727	5221.907	0.0	3.0
2020-07-20	4.223	5226.13	0.0	3.0
2020-07-21	3.76	5229.89	0.0	3.0
2020-07-22	3.325	5233.215	0.0	3.0
2020-07-23	2.896	5236.111	0.0	3.0
2020-07-24	2.464	5238.575	0.0	3.0
2020-07-25	2.028	5240.603	0.0	3.0
2020-07-26	1.585	5242.188	0.0	3.0
2020-07-27	1.125	5243.313	0.0	3.0
2020-07-28	0.724	5244.037	0.0	3.0
2020-07-29	0.446	5244.483	0.0	3.0
2020-07-30	0.281	5244.764	0.0	3.0
2020-07-31	0.186	5244.95	0.0	3.0
2020-08-01	0.133	5245.083	0.0	3.0
2020-08-02	0.103	5245.186	0.0	3.0
2020-08-03	0.082	5245.268	0.0	3.0
2020-08-04	0.065	5245.333	0.0	3.0
2020-08-05	0.051	5245.384	0.0	3.0
2020-08-06	0.039	5245.423	0.0	3.0
2020-08-07	0.028	5245.451	0.0	3.0
2020-08-08	0.0	5245.451	0.0	3.0
2020-08-09	0.0	5245.451	0.0	3.0
2020-08-10	0.0	5245.451	0.0	3.0
2020-08-11	0.0	5245.451	0.0	3.0
2020-08-12	0.0	5245.451	0.0	3.0
2020-08-13	0.0	5245.451	0.0	3.0
2020-08-14	0.0	5245.451	0.0	3.0
2020-08-15	0.0	5245.451	0.0	3.0
2020-08-16	0.0	5245.451	0.0	3.0
2020-08-17	0.0	5245.451	0.0	3.0
2020-08-18	0.0	5245.451	0.0	3.0
2020-08-19	0.0	5245.451	0.0	3.0
2020-08-20	0.0	5245.451	0.0	3.0
2020-08-21	0.0	5245.451	0.0	3.0
2020-08-22	0.0	5245.451	0.0	3.0
2020-08-23	0.0	5245.451	0.0	3.0
2020-08-24	0.0	5245.451	0.0	3.0
2020-08-25	0.0	5245.451	0.0	3.0
2020-08-26	0.0	5245.451	0.0	3.0
2020-08-27	0.0	5245.451	0.0	3.0
2020-08-28	0.0	5245.451	0.0	3.0
2020-08-29	0.0	5245.451	0.0	3.0
2020-08-30	0.0	5245.451	0.0	3.0
