Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lenawee	129.0	2.0	0.0	127.0	0.00131276	2.035e-05	666.666666667	307.692307692	200.0	0.00678333333333	0.00313076923077	0.002035	2020-05-13
Lenawee	132.0	3.0	0.0	129.0	0.00134329	3.053e-05	1000.0	461.538461538	300.0	0.0101766666667	0.00469692307692	0.003053	2020-05-14
Lenawee	132.0	3.0	0.0	129.0	0.00134329	3.053e-05	1000.0	461.538461538	300.0	0.0101766666667	0.00469692307692	0.003053	2020-05-15
Lenawee	134.0	3.0	0.0	131.0	0.00136365	3.053e-05	1000.0	461.538461538	300.0	0.0101766666667	0.00469692307692	0.003053	2020-05-16
Lenawee	136.0	3.0	0.0	133.0	0.001384	3.053e-05	1000.0	461.538461538	300.0	0.0101766666667	0.00469692307692	0.003053	2020-05-17
Lenawee	136.0	3.0	0.0	133.0	0.001384	3.053e-05	1000.0	461.538461538	300.0	0.0101766666667	0.00469692307692	0.003053	2020-05-18
Lenawee	140.0	3.0	0.0	137.0	0.0014247	3.053e-05	1000.0	461.538461538	300.0	0.0101766666667	0.00469692307692	0.003053	2020-05-19
Lenawee	140.0	3.0	0.0	137.0	0.0014247	3.053e-05	1000.0	461.538461538	300.0	0.0101766666667	0.00469692307692	0.003053	2020-05-20
Lenawee	142.0	3.0	0.0	139.0	0.00144506	3.053e-05	1000.0	461.538461538	300.0	0.0101766666667	0.00469692307692	0.003053	2020-05-21
Lenawee	144.0	3.0	0.0	141.0	0.00146541	3.053e-05	1000.0	461.538461538	300.0	0.0101766666667	0.00469692307692	0.003053	2020-05-22
Lenawee	145.0	3.0	0.0	142.0	0.00147559	3.053e-05	1000.0	461.538461538	300.0	0.0101766666667	0.00469692307692	0.003053	2020-05-23
Lenawee	146.0	3.0	0.0	143.0	0.00148576	3.053e-05	1000.0	461.538461538	300.0	0.0101766666667	0.00469692307692	0.003053	2020-05-24
Lenawee	146.0	3.0	0.0	143.0	0.00148576	3.053e-05	1000.0	461.538461538	300.0	0.0101766666667	0.00469692307692	0.003053	2020-05-25
Lenawee	146.0	3.0	0.0	143.0	0.00148576	3.053e-05	1000.0	461.538461538	300.0	0.0101766666667	0.00469692307692	0.003053	2020-05-26
Lenawee	147.0	4.0	0.0	143.0	0.00149594	4.071e-05	1333.33333333	615.384615385	400.0	0.01357	0.00626307692308	0.004071	2020-05-27
Lenawee	150.0	4.0	0.0	146.0	0.00152647	4.071e-05	1333.33333333	615.384615385	400.0	0.01357	0.00626307692308	0.004071	2020-05-28
Lenawee	151.0	4.0	0.0	147.0	0.00153665	4.071e-05	1333.33333333	615.384615385	400.0	0.01357	0.00626307692308	0.004071	2020-05-29
Lenawee	151.0	4.0	0.0	147.0	0.00153665	4.071e-05	1333.33333333	615.384615385	400.0	0.01357	0.00626307692308	0.004071	2020-05-30
Lenawee	153.0	4.0	0.0	149.0	0.001557	4.071e-05	1333.33333333	615.384615385	400.0	0.01357	0.00626307692308	0.004071	2020-05-31
Lenawee	154.0	4.0	0.0	150.0	0.00156717	4.071e-05	1333.33333333	615.384615385	400.0	0.01357	0.00626307692308	0.004071	2020-06-01
Lenawee	154.0	4.0	0.0	150.0	0.00156717	4.071e-05	1333.33333333	615.384615385	400.0	0.01357	0.00626307692308	0.004071	2020-06-02
Lenawee	175.0	4.0	0.0	171.0	0.00178088	4.071e-05	1333.33333333	615.384615385	400.0	0.01357	0.00626307692308	0.004071	2020-06-03
Lenawee	155.0	5.0	0.0	150.0	0.00157735	5.088e-05	1666.66666667	769.230769231	500.0	0.01696	0.00782769230769	0.005088	2020-06-04
