Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	11.465	7421.009	0.239	176.74
2020-06-09	10.694	7431.703	0.218	176.958
2020-06-10	9.922	7441.625	0.198	177.156
2020-06-11	9.15	7450.775	0.179	177.335
2020-06-12	8.377	7459.152	0.16	177.495
2020-06-13	7.602	7466.754	0.144	177.639
2020-06-14	6.847	7473.601	0.128	177.767
2020-06-15	6.145	7479.746	0.114	177.881
2020-06-16	5.503	7485.249	0.101	177.982
2020-06-17	4.916	7490.165	0.088	178.07
2020-06-18	4.378	7494.543	0.075	178.145
2020-06-19	3.871	7498.414	0.062	178.207
2020-06-20	3.371	7501.785	0.048	178.255
2020-06-21	2.868	7504.653	0.034	178.289
2020-06-22	2.361	7507.014	0.022	178.311
2020-06-23	1.845	7508.859	0.014	178.325
2020-06-24	1.31	7510.169	0.009	178.334
2020-06-25	0.843	7511.012	0.006	178.34
2020-06-26	0.52	7511.532	0.004	178.344
2020-06-27	0.328	7511.86	0.003	178.347
2020-06-28	0.216	7512.076	0.002	178.349
2020-06-29	0.155	7512.231	0.002	178.351
2020-06-30	0.12	7512.351	0.002	178.353
2020-07-01	0.095	7512.446	0.001	178.354
2020-07-02	0.076	7512.522	0.001	178.355
2020-07-03	0.059	7512.581	0.0	178.355
2020-07-04	0.045	7512.626	0.0	178.355
2020-07-05	0.033	7512.659	0.0	178.355
2020-07-06	0.0	7512.659	0.0	178.355
2020-07-07	0.0	7512.659	0.0	178.355
2020-07-08	0.0	7512.659	0.0	178.355
2020-07-09	0.0	7512.659	0.0	178.355
2020-07-10	0.0	7512.659	0.0	178.355
2020-07-11	0.0	7512.659	0.0	178.355
2020-07-12	0.0	7512.659	0.0	178.355
2020-07-13	0.0	7512.659	0.0	178.355
2020-07-14	0.0	7512.659	0.0	178.355
2020-07-15	0.0	7512.659	0.0	178.355
2020-07-16	0.0	7512.659	0.0	178.355
2020-07-17	0.0	7512.659	0.0	178.355
2020-07-18	0.0	7512.659	0.0	178.355
2020-07-19	0.0	7512.659	0.0	178.355
2020-07-20	0.0	7512.659	0.0	178.355
2020-07-21	0.0	7512.659	0.0	178.355
2020-07-22	0.0	7512.659	0.0	178.355
2020-07-23	0.0	7512.659	0.0	178.355
2020-07-24	0.0	7512.659	0.0	178.355
2020-07-25	0.0	7512.659	0.0	178.355
2020-07-26	0.0	7512.659	0.0	178.355
2020-07-27	0.0	7512.659	0.0	178.355
2020-07-28	0.0	7512.659	0.0	178.355
2020-07-29	0.0	7512.659	0.0	178.355
2020-07-30	0.0	7512.659	0.0	178.355
2020-07-31	0.0	7512.659	0.0	178.355
2020-08-01	0.0	7512.659	0.0	178.355
2020-08-02	0.0	7512.659	0.0	178.355
2020-08-03	0.0	7512.659	0.0	178.355
2020-08-04	0.0	7512.659	0.0	178.355
2020-08-05	0.0	7512.659	0.0	178.355
2020-08-06	0.0	7512.659	0.0	178.355
2020-08-07	0.0	7512.659	0.0	178.355
2020-08-08	0.0	7512.659	0.0	178.355
2020-08-09	0.0	7512.659	0.0	178.355
2020-08-10	0.0	7512.659	0.0	178.355
2020-08-11	0.0	7512.659	0.0	178.355
2020-08-12	0.0	7512.659	0.0	178.355
2020-08-13	0.0	7512.659	0.0	178.355
2020-08-14	0.0	7512.659	0.0	178.355
2020-08-15	0.0	7512.659	0.0	178.355
2020-08-16	0.0	7512.659	0.0	178.355
2020-08-17	0.0	7512.659	0.0	178.355
2020-08-18	0.0	7512.659	0.0	178.355
2020-08-19	0.0	7512.659	0.0	178.355
2020-08-20	0.0	7512.659	0.0	178.355
2020-08-21	0.0	7512.659	0.0	178.355
2020-08-22	0.0	7512.659	0.0	178.355
2020-08-23	0.0	7512.659	0.0	178.355
2020-08-24	0.0	7512.659	0.0	178.355
2020-08-25	0.0	7512.659	0.0	178.355
2020-08-26	0.0	7512.659	0.0	178.355
2020-08-27	0.0	7512.659	0.0	178.355
2020-08-28	0.0	7512.659	0.0	178.355
2020-08-29	0.0	7512.659	0.0	178.355
2020-08-30	0.0	7512.659	0.0	178.355
