Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	1.096	641.049	0.0	1.0
2020-06-03	1.023	642.072	0.0	1.0
2020-06-04	0.949	643.021	0.0	1.0
2020-06-05	0.875	643.896	0.0	1.0
2020-06-06	0.801	644.697	0.0	1.0
2020-06-07	0.727	645.424	0.0	1.0
2020-06-08	0.655	646.079	0.0	1.0
2020-06-09	0.588	646.667	0.0	1.0
2020-06-10	0.526	647.193	0.0	1.0
2020-06-11	0.47	647.663	0.0	1.0
2020-06-12	0.419	648.082	0.0	1.0
2020-06-13	0.37	648.452	0.0	1.0
2020-06-14	0.322	648.774	0.0	1.0
2020-06-15	0.274	649.048	0.0	1.0
2020-06-16	0.226	649.274	0.0	1.0
2020-06-17	0.176	649.45	0.0	1.0
2020-06-18	0.125	649.575	0.0	1.0
2020-06-19	0.081	649.656	0.0	1.0
2020-06-20	0.05	649.706	0.0	1.0
2020-06-21	0.031	649.737	0.0	1.0
2020-06-22	0.021	649.758	0.0	1.0
2020-06-23	0.015	649.773	0.0	1.0
2020-06-24	0.011	649.784	0.0	1.0
2020-06-25	0.009	649.793	0.0	1.0
2020-06-26	0.007	649.8	0.0	1.0
2020-06-27	0.006	649.806	0.0	1.0
2020-06-28	0.004	649.81	0.0	1.0
2020-06-29	0.003	649.813	0.0	1.0
2020-06-30	0.0	649.813	0.0	1.0
2020-07-01	0.0	649.813	0.0	1.0
2020-07-02	0.0	649.813	0.0	1.0
2020-07-03	0.0	649.813	0.0	1.0
2020-07-04	0.0	649.813	0.0	1.0
2020-07-05	0.0	649.813	0.0	1.0
2020-07-06	0.0	649.813	0.0	1.0
2020-07-07	0.0	649.813	0.0	1.0
2020-07-08	0.0	649.813	0.0	1.0
2020-07-09	0.0	649.813	0.0	1.0
2020-07-10	0.0	649.813	0.0	1.0
2020-07-11	0.0	649.813	0.0	1.0
2020-07-12	0.0	649.813	0.0	1.0
2020-07-13	0.0	649.813	0.0	1.0
2020-07-14	0.0	649.813	0.0	1.0
2020-07-15	0.0	649.813	0.0	1.0
2020-07-16	0.0	649.813	0.0	1.0
2020-07-17	0.0	649.813	0.0	1.0
2020-07-18	0.0	649.813	0.0	1.0
2020-07-19	0.0	649.813	0.0	1.0
2020-07-20	0.0	649.813	0.0	1.0
2020-07-21	0.0	649.813	0.0	1.0
2020-07-22	0.0	649.813	0.0	1.0
2020-07-23	0.0	649.813	0.0	1.0
2020-07-24	0.0	649.813	0.0	1.0
2020-07-25	0.0	649.813	0.0	1.0
2020-07-26	0.0	649.813	0.0	1.0
2020-07-27	0.0	649.813	0.0	1.0
2020-07-28	0.0	649.813	0.0	1.0
2020-07-29	0.0	649.813	0.0	1.0
2020-07-30	0.0	649.813	0.0	1.0
2020-07-31	0.0	649.813	0.0	1.0
2020-08-01	0.0	649.813	0.0	1.0
2020-08-02	0.0	649.813	0.0	1.0
2020-08-03	0.0	649.813	0.0	1.0
2020-08-04	0.0	649.813	0.0	1.0
2020-08-05	0.0	649.813	0.0	1.0
2020-08-06	0.0	649.813	0.0	1.0
2020-08-07	0.0	649.813	0.0	1.0
2020-08-08	0.0	649.813	0.0	1.0
2020-08-09	0.0	649.813	0.0	1.0
2020-08-10	0.0	649.813	0.0	1.0
2020-08-11	0.0	649.813	0.0	1.0
2020-08-12	0.0	649.813	0.0	1.0
2020-08-13	0.0	649.813	0.0	1.0
2020-08-14	0.0	649.813	0.0	1.0
2020-08-15	0.0	649.813	0.0	1.0
2020-08-16	0.0	649.813	0.0	1.0
2020-08-17	0.0	649.813	0.0	1.0
2020-08-18	0.0	649.813	0.0	1.0
2020-08-19	0.0	649.813	0.0	1.0
2020-08-20	0.0	649.813	0.0	1.0
2020-08-21	0.0	649.813	0.0	1.0
2020-08-22	0.0	649.813	0.0	1.0
2020-08-23	0.0	649.813	0.0	1.0
2020-08-24	0.0	649.813	0.0	1.0
2020-08-25	0.0	649.813	0.0	1.0
2020-08-26	0.0	649.813	0.0	1.0
2020-08-27	0.0	649.813	0.0	1.0
2020-08-28	0.0	649.813	0.0	1.0
2020-08-29	0.0	649.813	0.0	1.0
2020-08-30	0.0	649.813	0.0	1.0
