Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Delaware	12.0	0.0	0.0	0.0	0.00028081	0.0	60.0	24.0	15.0	0.00140405	0.00056162	0.0003510125	2020-04-05
Delaware	13.0	0.0	0.0	0.0	0.00030421	0.0	65.0	26.0	16.25	0.00152105	0.00060842	0.0003802625	2020-04-06
Delaware	13.0	0.0	0.0	0.0	0.00030421	0.0	65.0	26.0	16.25	0.00152105	0.00060842	0.0003802625	2020-04-07
Delaware	13.0	0.0	0.0	0.0	0.00030421	0.0	65.0	26.0	16.25	0.00152105	0.00060842	0.0003802625	2020-04-08
Delaware	14.0	0.0	0.0	0.0	0.00032762	0.0	70.0	28.0	17.5	0.0016381	0.00065524	0.000409525	2020-04-09
Delaware	23.0	0.0	0.0	0.0	0.00053823	0.0	115.0	46.0	28.75	0.00269115	0.00107646	0.0006727875	2020-04-10
Delaware	24.0	0.0	0.0	0.0	0.00056163	0.0	120.0	48.0	30.0	0.00280815	0.00112326	0.0007020375	2020-04-11
Delaware	50.0	0.0	0.0	50.0	0.00117006	0.0	250.0	100.0	62.5	0.0058503	0.00234012	0.001462575	2020-04-12
Delaware	63.0	0.0	0.0	63.0	0.00147427	0.0	315.0	126.0	78.75	0.00737135	0.00294854	0.0018428375	2020-04-13
Delaware	71.0	0.0	0.0	71.0	0.00166148	0.0	355.0	142.0	88.75	0.0083074	0.00332296	0.00207685	2020-04-14
Delaware	72.0	0.0	0.0	72.0	0.00168488	0.0	360.0	144.0	90.0	0.0084244	0.00336976	0.0021061	2020-04-15
Delaware	74.0	2.0	0.0	72.0	0.00173168	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-16
Delaware	74.0	2.0	0.0	72.0	0.00173168	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-17
Delaware	74.0	2.0	0.0	72.0	0.00173168	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468	2020-04-18
Delaware	83.0	5.0	0.0	78.0	0.00194229	0.00011701	1666.66666667	769.230769231	500.0	0.0390033333333	0.0180015384615	0.011701	2020-04-19
Delaware	86.0	5.0	0.0	81.0	0.0020125	0.00011701	1666.66666667	769.230769231	500.0	0.0390033333333	0.0180015384615	0.011701	2020-04-20
Delaware	87.0	9.0	0.0	78.0	0.0020359	0.00021061	3000.0	1384.61538462	900.0	0.0702033333333	0.0324015384615	0.021061	2020-04-21
Delaware	88.0	9.0	0.0	79.0	0.0020593	0.00021061	3000.0	1384.61538462	900.0	0.0702033333333	0.0324015384615	0.021061	2020-04-22
Delaware	89.0	9.0	0.0	80.0	0.0020827	0.00021061	3000.0	1384.61538462	900.0	0.0702033333333	0.0324015384615	0.021061	2020-04-23
Delaware	90.0	9.0	0.0	81.0	0.0021061	0.00021061	3000.0	1384.61538462	900.0	0.0702033333333	0.0324015384615	0.021061	2020-04-24
Delaware	90.0	10.0	0.0	80.0	0.0021061	0.00023401	3333.33333333	1538.46153846	1000.0	0.0780033333333	0.0360015384615	0.023401	2020-04-25
Delaware	90.0	10.0	0.0	80.0	0.0021061	0.00023401	3333.33333333	1538.46153846	1000.0	0.0780033333333	0.0360015384615	0.023401	2020-04-26
Delaware	90.0	10.0	0.0	80.0	0.0021061	0.00023401	3333.33333333	1538.46153846	1000.0	0.0780033333333	0.0360015384615	0.023401	2020-04-27
Delaware	90.0	11.0	0.0	79.0	0.0021061	0.00025741	3666.66666667	1692.30769231	1100.0	0.0858033333333	0.0396015384615	0.025741	2020-04-28
Delaware	90.0	11.0	0.0	79.0	0.0021061	0.00025741	3666.66666667	1692.30769231	1100.0	0.0858033333333	0.0396015384615	0.025741	2020-04-29
Delaware	90.0	13.0	0.0	77.0	0.0021061	0.00030421	4333.33333333	2000.0	1300.0	0.101403333333	0.0468015384615	0.030421	2020-04-30
Delaware	91.0	13.0	0.0	78.0	0.0021295	0.00030421	4333.33333333	2000.0	1300.0	0.101403333333	0.0468015384615	0.030421	2020-05-01
Delaware	91.0	13.0	0.0	78.0	0.0021295	0.00030421	4333.33333333	2000.0	1300.0	0.101403333333	0.0468015384615	0.030421	2020-05-02
Delaware	91.0	13.0	0.0	78.0	0.0021295	0.00030421	4333.33333333	2000.0	1300.0	0.101403333333	0.0468015384615	0.030421	2020-05-03
Delaware	91.0	13.0	0.0	78.0	0.0021295	0.00030421	4333.33333333	2000.0	1300.0	0.101403333333	0.0468015384615	0.030421	2020-05-04
Delaware	92.0	14.0	0.0	78.0	0.0021529	0.00032762	4666.66666667	2153.84615385	1400.0	0.109206666667	0.0504030769231	0.032762	2020-05-05
Delaware	92.0	14.0	0.0	78.0	0.0021529	0.00032762	4666.66666667	2153.84615385	1400.0	0.109206666667	0.0504030769231	0.032762	2020-05-06
Delaware	92.0	15.0	0.0	77.0	0.0021529	0.00035102	5000.0	2307.69230769	1500.0	0.117006666667	0.0540030769231	0.035102	2020-05-07
Delaware	92.0	15.0	0.0	77.0	0.0021529	0.00035102	5000.0	2307.69230769	1500.0	0.117006666667	0.0540030769231	0.035102	2020-05-08
Delaware	92.0	16.0	0.0	76.0	0.0021529	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-09
Delaware	92.0	16.0	0.0	76.0	0.0021529	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-10
Delaware	93.0	16.0	0.0	77.0	0.0021763	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-11
Delaware	94.0	16.0	0.0	78.0	0.00219971	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-12
Delaware	94.0	16.0	0.0	78.0	0.00219971	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-13
Delaware	93.0	16.0	0.0	77.0	0.0021763	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-14
Delaware	93.0	16.0	0.0	77.0	0.0021763	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-15
Delaware	95.0	16.0	0.0	79.0	0.00222311	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-16
Delaware	95.0	16.0	0.0	79.0	0.00222311	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-17
Delaware	95.0	16.0	0.0	79.0	0.00222311	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-18
Delaware	96.0	16.0	0.0	80.0	0.00224651	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-19
Delaware	96.0	16.0	0.0	80.0	0.00224651	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-20
Delaware	97.0	16.0	0.0	81.0	0.00226991	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-21
Delaware	97.0	16.0	0.0	81.0	0.00226991	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-22
Delaware	99.0	16.0	0.0	83.0	0.00231671	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-23
Delaware	99.0	16.0	0.0	83.0	0.00231671	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-24
Delaware	99.0	16.0	0.0	83.0	0.00231671	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-25
Delaware	100.0	16.0	0.0	84.0	0.00234011	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-26
Delaware	100.0	16.0	0.0	84.0	0.00234011	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-27
Delaware	100.0	16.0	0.0	84.0	0.00234011	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-28
Delaware	100.0	16.0	0.0	84.0	0.00234011	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-29
Delaware	100.0	16.0	0.0	84.0	0.00234011	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-30
Delaware	100.0	16.0	0.0	84.0	0.00234011	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-05-31
Delaware	100.0	16.0	0.0	84.0	0.00234011	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-01
Delaware	100.0	16.0	0.0	84.0	0.00234011	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-02
Delaware	100.0	16.0	0.0	84.0	0.00234011	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-03
Delaware	100.0	16.0	0.0	84.0	0.00234011	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-04
Delaware	100.0	16.0	0.0	84.0	0.00234011	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-05
Delaware	100.0	16.0	0.0	84.0	0.00234011	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-06
Delaware	102.0	16.0	0.0	86.0	0.00238691	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-07
Delaware	102.0	16.0	0.0	86.0	0.00238691	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-08
Delaware	103.0	16.0	0.0	87.0	0.00241032	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-09
Delaware	104.0	16.0	0.0	88.0	0.00243372	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-10
Delaware	104.0	16.0	0.0	88.0	0.00243372	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-11
Delaware	107.0	16.0	0.0	91.0	0.00250392	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-12
Delaware	107.0	16.0	0.0	91.0	0.00250392	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-13
Delaware	108.0	16.0	0.0	92.0	0.00252732	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-14
Delaware	109.0	16.0	0.0	93.0	0.00255072	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-15
Delaware	111.0	16.0	0.0	95.0	0.00259752	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-16
Delaware	112.0	16.0	0.0	96.0	0.00262093	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-17
Delaware	112.0	16.0	0.0	96.0	0.00262093	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-18
Delaware	114.0	16.0	0.0	98.0	0.00266773	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-19
Delaware	115.0	16.0	0.0	99.0	0.00269113	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-20
Delaware	117.0	16.0	0.0	101.0	0.00273793	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-21
Delaware	117.0	16.0	0.0	101.0	0.00273793	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-22
Delaware	118.0	16.0	0.0	102.0	0.00276133	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-23
Delaware	119.0	16.0	0.0	103.0	0.00278473	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-24
Delaware	121.0	16.0	0.0	105.0	0.00283154	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-25
Delaware	124.0	16.0	0.0	108.0	0.00290174	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-26
Delaware	127.0	16.0	0.0	111.0	0.00297194	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-27
Delaware	132.0	16.0	0.0	116.0	0.00308895	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-28
Delaware	136.0	16.0	0.0	120.0	0.00318255	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-29
Delaware	152.0	16.0	0.0	136.0	0.00355697	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-06-30
Delaware	153.0	16.0	0.0	137.0	0.00358037	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-07-01
Delaware	162.0	16.0	0.0	146.0	0.00379098	0.00037442	5333.33333333	2461.53846154	1600.0	0.124806666667	0.0576030769231	0.037442	2020-07-02
Delaware	2.754	5.145	158.145	0.0	0.0	16.0	6.445e-05	0.0001204	0.00370077	0.0	0.0	0.00037442	2020-07-03
Delaware	3.152	8.297	161.297	0.0	0.0	16.0	7.376e-05	0.00019416	0.00377453	0.0	0.0	0.00037442	2020-07-04
Delaware	3.575	11.872	164.872	0.0	0.0	16.0	8.366e-05	0.00027782	0.00385819	0.0	0.0	0.00037442	2020-07-05
Delaware	1.998	1.998	5.573	0.342	0.342	12.214	4.676e-05	4.676e-05	0.00013041	8e-06	8e-06	0.00028582	2020-07-06
Delaware	1.979	3.977	7.552	0.372	0.714	12.586	4.631e-05	9.307e-05	0.00017673	8.71e-06	1.671e-05	0.00029453	2020-07-07
Delaware	1.954	5.931	9.506	0.404	1.118	12.99	4.573e-05	0.00013879	0.00022245	9.45e-06	2.616e-05	0.00030398	2020-07-08
Delaware	20.015	20.015	21.969	1.356	1.356	7.287	0.00046837	0.00046837	0.0005141	3.173e-05	3.173e-05	0.00017052	2020-07-09
Delaware	24.702	44.717	46.671	0.971	2.327	8.258	0.00057805	0.00104643	0.00109215	2.272e-05	5.445e-05	0.00019325	2020-07-10
Delaware	21.579	21.579	46.281	1.345	1.345	46.062	0.00050497	0.00050497	0.00108303	3.147e-05	3.147e-05	0.0010779	2020-07-11
Delaware	21.38	42.959	67.661	1.461	2.806	47.523	0.00050032	0.00100529	0.00158334	3.419e-05	6.566e-05	0.00111209	2020-07-12
Delaware	21.102	64.061	88.763	1.589	4.395	49.112	0.00049381	0.0014991	0.00207715	3.718e-05	0.00010285	0.00114928	2020-07-13
Delaware	4.548	4.548	25.65	2.066	2.066	66.127	0.00010643	0.00010643	0.00060024	4.835e-05	4.835e-05	0.00154745	2020-07-14
Delaware	3.229	7.777	28.879	2.047	4.113	68.174	7.556e-05	0.00018199	0.0006758	4.79e-05	9.625e-05	0.00159535	2020-07-15
Delaware	2.078	9.855	30.957	2.02	6.133	70.194	4.863e-05	0.00023062	0.00072443	4.727e-05	0.00014352	0.00164262	2020-07-16
Delaware	1.281	11.136	32.238	1.989	8.122	72.183	2.998e-05	0.00026059	0.00075441	4.654e-05	0.00019006	0.00168916	2020-07-17
Delaware	288.0	19.0	0.0	269.0	0.00673952	0.00044462	6333.33333333	2923.07692308	1900.0	0.148206666667	0.0684030769231	0.044462	2020-07-18
Delaware	290.0	19.0	0.0	271.0	0.00678632	0.00044462	6333.33333333	2923.07692308	1900.0	0.148206666667	0.0684030769231	0.044462	2020-07-19
