Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Union	170.0	14.0	0.0	156.0	0.01009441	0.0008313	4666.66666667	2153.84615385	1400.0	0.2771	0.127892307692	0.08313	2020-06-06
Union	170.0	14.0	0.0	156.0	0.01009441	0.0008313	4666.66666667	2153.84615385	1400.0	0.2771	0.127892307692	0.08313	2020-06-07
Union	170.0	14.0	0.0	156.0	0.01009441	0.0008313	4666.66666667	2153.84615385	1400.0	0.2771	0.127892307692	0.08313	2020-06-08
Union	170.0	14.0	0.0	156.0	0.01009441	0.0008313	4666.66666667	2153.84615385	1400.0	0.2771	0.127892307692	0.08313	2020-06-09
Union	172.0	15.0	0.0	157.0	0.01021317	0.00089068	5000.0	2307.69230769	1500.0	0.296893333333	0.137027692308	0.089068	2020-06-10
Union	172.0	15.0	0.0	157.0	0.01021317	0.00089068	5000.0	2307.69230769	1500.0	0.296893333333	0.137027692308	0.089068	2020-06-11
Union	172.0	17.0	0.0	155.0	0.01021317	0.00100944	5666.66666667	2615.38461538	1700.0	0.33648	0.155298461538	0.100944	2020-06-12
Union	172.0	17.0	0.0	155.0	0.01021317	0.00100944	5666.66666667	2615.38461538	1700.0	0.33648	0.155298461538	0.100944	2020-06-13
Union	174.0	17.0	0.0	157.0	0.01033193	0.00100944	5666.66666667	2615.38461538	1700.0	0.33648	0.155298461538	0.100944	2020-06-14
Union	174.0	17.0	0.0	157.0	0.01033193	0.00100944	5666.66666667	2615.38461538	1700.0	0.33648	0.155298461538	0.100944	2020-06-15
Union	174.0	17.0	0.0	157.0	0.01033193	0.00100944	5666.66666667	2615.38461538	1700.0	0.33648	0.155298461538	0.100944	2020-06-16
Union	174.0	18.0	0.0	156.0	0.01033193	0.00106882	6000.0	2769.23076923	1800.0	0.356273333333	0.164433846154	0.106882	2020-06-17
Union	174.0	18.0	0.0	156.0	0.01033193	0.00106882	6000.0	2769.23076923	1800.0	0.356273333333	0.164433846154	0.106882	2020-06-18
Union	183.0	18.0	0.0	165.0	0.01086634	0.00106882	6000.0	2769.23076923	1800.0	0.356273333333	0.164433846154	0.106882	2020-06-19
Union	182.0	18.0	0.0	164.0	0.01080696	0.00106882	6000.0	2769.23076923	1800.0	0.356273333333	0.164433846154	0.106882	2020-06-20
Union	182.0	18.0	0.0	164.0	0.01080696	0.00106882	6000.0	2769.23076923	1800.0	0.356273333333	0.164433846154	0.106882	2020-06-21
Union	182.0	18.0	0.0	164.0	0.01080696	0.00106882	6000.0	2769.23076923	1800.0	0.356273333333	0.164433846154	0.106882	2020-06-22
Union	182.0	18.0	0.0	164.0	0.01080696	0.00106882	6000.0	2769.23076923	1800.0	0.356273333333	0.164433846154	0.106882	2020-06-23
Union	182.0	18.0	0.0	164.0	0.01080696	0.00106882	6000.0	2769.23076923	1800.0	0.356273333333	0.164433846154	0.106882	2020-06-24
Union	181.0	18.0	0.0	163.0	0.01074758	0.00106882	6000.0	2769.23076923	1800.0	0.356273333333	0.164433846154	0.106882	2020-06-25
Union	183.0	18.0	0.0	165.0	0.01086634	0.00106882	6000.0	2769.23076923	1800.0	0.356273333333	0.164433846154	0.106882	2020-06-26
Union	183.0	19.0	0.0	164.0	0.01086634	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-06-27
Union	184.0	19.0	0.0	165.0	0.01092572	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-06-28
Union	184.0	19.0	0.0	165.0	0.01092572	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-06-29
Union	188.0	19.0	0.0	169.0	0.01116323	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-06-30
Union	191.0	19.0	0.0	172.0	0.01134137	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-07-01
Union	191.0	19.0	0.0	172.0	0.01134137	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-07-02
Union	193.0	19.0	0.0	174.0	0.01146013	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-07-03
Union	194.0	19.0	0.0	175.0	0.01151951	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-07-04
Union	195.0	19.0	0.0	176.0	0.01157888	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-07-05
Union	196.0	19.0	0.0	177.0	0.01163826	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-07-06
Union	195.0	19.0	0.0	176.0	0.01157888	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-07-07
Union	195.0	19.0	0.0	176.0	0.01157888	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-07-08
Union	196.0	19.0	0.0	177.0	0.01163826	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-07-09
Union	202.0	19.0	0.0	183.0	0.01199454	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-07-10
Union	205.0	19.0	0.0	186.0	0.01217267	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-07-11
Union	212.0	19.0	0.0	193.0	0.01258833	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-07-12
Union	212.0	19.0	0.0	193.0	0.01258833	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-07-13
Union	214.0	19.0	0.0	195.0	0.01270708	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-07-14
Union	215.0	19.0	0.0	196.0	0.01276646	0.0011282	6333.33333333	2923.07692308	1900.0	0.376066666667	0.173569230769	0.11282	2020-07-15
Union	217.0	21.0	0.0	196.0	0.01288522	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-07-16
Union	222.0	21.0	0.0	201.0	0.01318212	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-07-17
Union	229.0	21.0	0.0	208.0	0.01359777	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-07-18
Union	231.0	21.0	0.0	210.0	0.01371653	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-07-19
Union	237.0	21.0	0.0	216.0	0.0140728	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-07-20
Union	241.0	21.0	0.0	220.0	0.01431031	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-07-21
Union	255.0	21.0	0.0	234.0	0.01514162	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-07-22
Union	256.0	21.0	0.0	235.0	0.015201	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-07-23
Union	262.0	21.0	0.0	241.0	0.01555727	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-07-24
Union	266.0	21.0	0.0	245.0	0.01579479	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-07-25
Union	269.0	21.0	0.0	248.0	0.01597292	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-07-26
Union	273.0	21.0	0.0	252.0	0.01621044	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-07-27
Union	273.0	21.0	0.0	252.0	0.01621044	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-07-28
Union	275.0	21.0	0.0	254.0	0.0163292	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-07-29
Union	276.0	21.0	0.0	255.0	0.01638858	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-07-30
Union	276.0	21.0	0.0	255.0	0.01638858	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-07-31
Union	296.0	21.0	0.0	275.0	0.01757615	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-08-01
Union	303.0	21.0	0.0	282.0	0.01799181	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-08-02
Union	303.0	21.0	0.0	282.0	0.01799181	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-08-03
Union	305.0	21.0	0.0	284.0	0.01811056	0.00124696	7000.0	3230.76923077	2100.0	0.415653333333	0.19184	0.124696	2020-08-04
Union	306.0	22.0	0.0	284.0	0.01816994	0.00130634	7333.33333333	3384.61538462	2200.0	0.435446666667	0.200975384615	0.130634	2020-08-05
Union	309.0	23.0	0.0	286.0	0.01834808	0.00136571	7666.66666667	3538.46153846	2300.0	0.455236666667	0.210109230769	0.136571	2020-08-06
Union	318.0	23.0	0.0	295.0	0.01888249	0.00136571	7666.66666667	3538.46153846	2300.0	0.455236666667	0.210109230769	0.136571	2020-08-07
Union	321.0	23.0	0.0	298.0	0.01906063	0.00136571	7666.66666667	3538.46153846	2300.0	0.455236666667	0.210109230769	0.136571	2020-08-08
