Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washington	43.0	2.0	0.0	0.0	0.00082943	3.858e-05	666.666666667	307.692307692	200.0	0.01286	0.00593538461538	0.003858	2020-04-07
Washington	45.0	2.0	0.0	0.0	0.00086801	3.858e-05	666.666666667	307.692307692	200.0	0.01286	0.00593538461538	0.003858	2020-04-08
Washington	54.0	2.0	0.0	0.0	0.00104161	3.858e-05	666.666666667	307.692307692	200.0	0.01286	0.00593538461538	0.003858	2020-04-09
Washington	57.0	2.0	0.0	0.0	0.00109947	3.858e-05	666.666666667	307.692307692	200.0	0.01286	0.00593538461538	0.003858	2020-04-10
Washington	83.0	2.0	0.0	0.0	0.00160099	3.858e-05	666.666666667	307.692307692	200.0	0.01286	0.00593538461538	0.003858	2020-04-11
Washington	104.0	2.0	0.0	102.0	0.00200606	3.858e-05	666.666666667	307.692307692	200.0	0.01286	0.00593538461538	0.003858	2020-04-12
Washington	114.0	2.0	0.0	112.0	0.00219895	3.858e-05	666.666666667	307.692307692	200.0	0.01286	0.00593538461538	0.003858	2020-04-13
Washington	118.0	3.0	0.0	115.0	0.0022761	5.787e-05	1000.0	461.538461538	300.0	0.01929	0.00890307692308	0.005787	2020-04-14
Washington	118.0	5.0	0.0	113.0	0.0022761	9.645e-05	1666.66666667	769.230769231	500.0	0.03215	0.0148384615385	0.009645	2020-04-15
Washington	124.0	6.0	0.0	118.0	0.00239184	0.00011573	2000.0	923.076923077	600.0	0.0385766666667	0.0178046153846	0.011573	2020-04-16
Washington	124.0	6.0	0.0	118.0	0.00239184	0.00011573	2000.0	923.076923077	600.0	0.0385766666667	0.0178046153846	0.011573	2020-04-17
Washington	124.0	6.0	0.0	118.0	0.00239184	0.00011573	2000.0	923.076923077	600.0	0.0385766666667	0.0178046153846	0.011573	2020-04-18
Washington	140.0	6.0	0.0	134.0	0.00270046	0.00011573	2000.0	923.076923077	600.0	0.0385766666667	0.0178046153846	0.011573	2020-04-19
Washington	148.0	6.0	0.0	142.0	0.00285477	0.00011573	2000.0	923.076923077	600.0	0.0385766666667	0.0178046153846	0.011573	2020-04-20
Washington	192.0	10.0	0.0	182.0	0.00370349	0.00019289	3333.33333333	1538.46153846	1000.0	0.0642966666667	0.0296753846154	0.019289	2020-04-21
Washington	201.0	11.0	0.0	190.0	0.00387709	0.00021218	3666.66666667	1692.30769231	1100.0	0.0707266666667	0.0326430769231	0.021218	2020-04-22
Washington	208.0	13.0	0.0	195.0	0.00401211	0.00025076	4333.33333333	2000.0	1300.0	0.0835866666667	0.0385784615385	0.025076	2020-04-23
Washington	216.0	13.0	0.0	203.0	0.00416643	0.00025076	4333.33333333	2000.0	1300.0	0.0835866666667	0.0385784615385	0.025076	2020-04-24
Washington	222.0	15.0	0.0	207.0	0.00428216	0.00028934	5000.0	2307.69230769	1500.0	0.0964466666667	0.0445138461538	0.028934	2020-04-25
Washington	229.0	15.0	0.0	214.0	0.00441718	0.00028934	5000.0	2307.69230769	1500.0	0.0964466666667	0.0445138461538	0.028934	2020-04-26
Washington	231.0	15.0	0.0	216.0	0.00445576	0.00028934	5000.0	2307.69230769	1500.0	0.0964466666667	0.0445138461538	0.028934	2020-04-27
Washington	244.0	18.0	0.0	226.0	0.00470652	0.0003472	6000.0	2769.23076923	1800.0	0.115733333333	0.0534153846154	0.03472	2020-04-28
Washington	248.0	19.0	0.0	229.0	0.00478367	0.00036649	6333.33333333	2923.07692308	1900.0	0.122163333333	0.0563830769231	0.036649	2020-04-29
Washington	256.0	19.0	0.0	237.0	0.00493799	0.00036649	6333.33333333	2923.07692308	1900.0	0.122163333333	0.0563830769231	0.036649	2020-04-30
Washington	263.0	22.0	0.0	241.0	0.00507301	0.00042436	7333.33333333	3384.61538462	2200.0	0.141453333333	0.0652861538462	0.042436	2020-05-01
Washington	268.0	23.0	0.0	245.0	0.00516945	0.00044365	7666.66666667	3538.46153846	2300.0	0.147883333333	0.0682538461538	0.044365	2020-05-02
Washington	273.0	23.0	0.0	250.0	0.0052659	0.00044365	7666.66666667	3538.46153846	2300.0	0.147883333333	0.0682538461538	0.044365	2020-05-03
Washington	276.0	23.0	0.0	253.0	0.00532377	0.00044365	7666.66666667	3538.46153846	2300.0	0.147883333333	0.0682538461538	0.044365	2020-05-04
Washington	281.0	23.0	0.0	258.0	0.00542021	0.00044365	7666.66666667	3538.46153846	2300.0	0.147883333333	0.0682538461538	0.044365	2020-05-05
Washington	283.0	23.0	0.0	260.0	0.00545879	0.00044365	7666.66666667	3538.46153846	2300.0	0.147883333333	0.0682538461538	0.044365	2020-05-06
Washington	289.0	26.0	0.0	263.0	0.00557452	0.00050151	8666.66666667	4000.0	2600.0	0.16717	0.0771553846154	0.050151	2020-05-07
Washington	291.0	27.0	0.0	264.0	0.0056131	0.0005208	9000.0	4153.84615385	2700.0	0.1736	0.0801230769231	0.05208	2020-05-08
Washington	296.0	28.0	0.0	268.0	0.00570955	0.00054009	9333.33333333	4307.69230769	2800.0	0.18003	0.0830907692308	0.054009	2020-05-09
Washington	296.0	29.0	0.0	267.0	0.00570955	0.00055938	9666.66666667	4461.53846154	2900.0	0.18646	0.0860584615385	0.055938	2020-05-10
