Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Iowa	45.0	0.0	0.0	45.0	0.00189306	0.0	225.0	90.0	56.25	0.0094653	0.00378612	0.002366325
Columbia	116.0	1.0	0.0	115.0	0.00202239	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743
Dunn	54.0	0.0	0.0	54.0	0.00119652	0.0	270.0	108.0	67.5	0.0059826	0.00239304	0.00149565
Barron	43.0	1.0	0.0	42.0	0.00095209	2.214e-05	333.333333333	153.846153846	100.0	0.00738	0.00340615384615	0.002214
Green Lake	42.0	0.0	0.0	42.0	0.00222011	0.0	210.0	84.0	52.5	0.01110055	0.00444022	0.0027751375
Manitowoc	147.0	1.0	0.0	146.0	0.00185902	1.265e-05	333.333333333	153.846153846	100.0	0.00421666666667	0.00194615384615	0.001265
Wood	103.0	1.0	0.0	102.0	0.0014099	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369
Oconto	78.0	0.0	0.0	78.0	0.00206186	0.0	390.0	156.0	97.5	0.0103093	0.00412372	0.002577325
Walworth	752.0	18.0	0.0	734.0	0.00725043	0.00017355	6000.0	2769.23076923	1800.0	0.05785	0.0267	0.017355
Vernon	40.0	0.0	0.0	40.0	0.00129933	0.0	200.0	80.0	50.0	0.00649665	0.00259866	0.0016241625
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Sauk	147.0	3.0	0.0	144.0	0.00228797	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669
Sawyer	15.0	0.0	0.0	15.0	0.0009097	0.0	75.0	30.0	18.75	0.0045485	0.0018194	0.001137125
Marquette	49.0	1.0	0.0	48.0	0.00317481	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479
Waukesha	1630.0	40.0	0.0	1590.0	0.00404394	9.924e-05	13333.3333333	6153.84615385	4000.0	0.03308	0.0152676923077	0.009924
Rusk	11.0	1.0	0.0	10.0	0.00077755	7.069e-05	333.333333333	153.846153846	100.0	0.0235633333333	0.0108753846154	0.007069
Lincoln	21.0	0.0	0.0	21.0	0.00075842	0.0	105.0	42.0	26.25	0.0037921	0.00151684	0.000948025
Vilas	16.0	0.0	0.0	16.0	0.00072933	0.0	80.0	32.0	20.0	0.00364665	0.00145866	0.0009116625
Adams	37.0	2.0	0.0	35.0	0.00181836	9.829e-05	666.666666667	307.692307692	200.0	0.0327633333333	0.0151215384615	0.009829
Trempealeau	178.0	0.0	0.0	178.0	0.00604578	0.0	890.0	356.0	222.5	0.0302289	0.01209156	0.007557225
Sheboygan	283.0	4.0	0.0	279.0	0.00245115	3.465e-05	1333.33333333	615.384615385	400.0	0.01155	0.00533076923077	0.003465
Oneida	28.0	0.0	0.0	28.0	0.0007894	0.0	140.0	56.0	35.0	0.003947	0.0015788	0.00098675
La Crosse	582.0	0.0	0.0	582.0	0.00492261	0.0	2910.0	1164.0	727.5	0.02461305	0.00984522	0.0061532625
Green	106.0	1.0	0.0	105.0	0.00287037	2.708e-05	333.333333333	153.846153846	100.0	0.00902666666667	0.00416615384615	0.002708
Iron	10.0	2.0	0.0	8.0	0.0017618	0.00035236	666.666666667	307.692307692	200.0	0.117453333333	0.0542092307692	0.035236
Burnett	5.0	1.0	0.0	4.0	0.00032484	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497
Ashland	7.0	0.0	0.0	7.0	0.00044872	0.0	35.0	14.0	8.75	0.0022436	0.00089744	0.0005609
Door	53.0	3.0	0.0	50.0	0.00191959	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866
Dane	2884.0	33.0	0.0	2851.0	0.00531746	6.084e-05	11000.0	5076.92307692	3300.0	0.02028	0.00936	0.006084
Eau Claire	332.0	1.0	0.0	331.0	0.003176	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957
Buffalo	13.0	2.0	0.0	11.0	0.00099048	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238
Washburn	6.0	0.0	0.0	6.0	0.00037788	0.0	30.0	12.0	7.5	0.0018894	0.00075576	0.00047235
Taylor	17.0	0.0	0.0	17.0	0.00083284	0.0	85.0	34.0	21.25	0.0041642	0.00166568	0.00104105
Clark	99.0	7.0	0.0	92.0	0.00285229	0.00020168	2333.33333333	1076.92307692	700.0	0.0672266666667	0.0310276923077	0.020168
Calumet	151.0	2.0	0.0	149.0	0.00301043	3.987e-05	666.666666667	307.692307692	200.0	0.01329	0.00613384615385	0.003987
Pepin	14.0	0.0	0.0	14.0	0.0019207	0.0	70.0	28.0	17.5	0.0096035	0.0038414	0.002400875
Polk	68.0	2.0	0.0	66.0	0.0015597	4.587e-05	666.666666667	307.692307692	200.0	0.01529	0.00705692307692	0.004587
Chippewa	132.0	0.0	0.0	132.0	0.00205816	0.0	660.0	264.0	165.0	0.0102908	0.00411632	0.0025727
Washington	482.0	19.0	0.0	463.0	0.00355214	0.00014002	6333.33333333	2923.07692308	1900.0	0.0466733333333	0.0215415384615	0.014002
Outagamie	633.0	9.0	0.0	624.0	0.00337843	4.803e-05	3000.0	1384.61538462	900.0	0.01601	0.00738923076923	0.004803
Saint Croix	263.0	2.0	0.0	261.0	0.00293219	2.23e-05	666.666666667	307.692307692	200.0	0.00743333333333	0.00343076923077	0.00223
Shawano	94.0	0.0	0.0	94.0	0.00230415	0.0	470.0	188.0	117.5	0.01152075	0.0046083	0.0028801875
Milwaukee	13661.0	398.0	0.0	13263.0	0.01440728	0.00041974	132666.666667	61230.7692308	39800.0	0.139913333333	0.0645753846154	0.041974
Monroe	130.0	1.0	0.0	129.0	0.00282296	2.172e-05	333.333333333	153.846153846	100.0	0.00724	0.00334153846154	0.002172
Winnebago	760.0	13.0	0.0	747.0	0.00444392	7.601e-05	4333.33333333	2000.0	1300.0	0.0253366666667	0.0116938461538	0.007601
Juneau	50.0	1.0	0.0	49.0	0.0018785	3.757e-05	333.333333333	153.846153846	100.0	0.0125233333333	0.00578	0.003757
Lafayette	78.0	0.0	0.0	78.0	0.00468047	0.0	390.0	156.0	97.5	0.02340235	0.00936094	0.0058505875
Menominee	9.0	0.0	0.0	9.0	0.00193216	0.0	45.0	18.0	11.25	0.0096608	0.00386432	0.0024152
Florence	4.0	0.0	0.0	4.0	0.00092571	0.0	20.0	8.0	5.0	0.00462855	0.00185142	0.0011571375
Price	8.0	0.0	0.0	8.0	0.00059715	0.0	40.0	16.0	10.0	0.00298575	0.0011943	0.0007464375
Marathon	268.0	1.0	0.0	267.0	0.00197891	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738
Kewaunee	75.0	1.0	0.0	74.0	0.00367954	4.906e-05	333.333333333	153.846153846	100.0	0.0163533333333	0.00754769230769	0.004906
