Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Washburn	8.0	0.0	0.0	8.0	0.00050384	0.0	40.0	16.0	10.0	0.0025192	0.00100768	0.0006298
Taylor	34.0	0.0	0.0	34.0	0.00166569	0.0	170.0	68.0	42.5	0.00832845	0.00333138	0.0020821125
Clark	147.0	7.0	0.0	140.0	0.00423521	0.00020168	2333.33333333	1076.92307692	700.0	0.0672266666667	0.0310276923077	0.020168
Calumet	192.0	2.0	0.0	190.0	0.00382783	3.987e-05	666.666666667	307.692307692	200.0	0.01329	0.00613384615385	0.003987
Pepin	29.0	0.0	0.0	29.0	0.0039786	0.0	145.0	58.0	36.25	0.019893	0.0079572	0.00497325
Polk	88.0	2.0	0.0	86.0	0.00201844	4.587e-05	666.666666667	307.692307692	200.0	0.01529	0.00705692307692	0.004587
Chippewa	172.0	0.0	0.0	172.0	0.00268184	0.0	860.0	344.0	215.0	0.0134092	0.00536368	0.0033523
Washington	608.0	19.0	0.0	589.0	0.0044807	0.00014002	6333.33333333	2923.07692308	1900.0	0.0466733333333	0.0215415384615	0.014002
Outagamie	858.0	11.0	0.0	847.0	0.0045793	5.871e-05	3666.66666667	1692.30769231	1100.0	0.01957	0.00903230769231	0.005871
Saint Croix	346.0	2.0	0.0	344.0	0.00385756	2.23e-05	666.666666667	307.692307692	200.0	0.00743333333333	0.00343076923077	0.00223
Shawano	118.0	0.0	0.0	118.0	0.00289244	0.0	590.0	236.0	147.5	0.0144622	0.00578488	0.00361555
Milwaukee	16777.0	417.0	0.0	16360.0	0.01769351	0.00043978	139000.0	64153.8461538	41700.0	0.146593333333	0.0676584615385	0.043978
Monroe	163.0	1.0	0.0	162.0	0.00353955	2.172e-05	333.333333333	153.846153846	100.0	0.00724	0.00334153846154	0.002172
Winnebago	884.0	15.0	0.0	869.0	0.00516899	8.771e-05	5000.0	2307.69230769	1500.0	0.0292366666667	0.0134938461538	0.008771
Juneau	80.0	1.0	0.0	79.0	0.0030056	3.757e-05	333.333333333	153.846153846	100.0	0.0125233333333	0.00578	0.003757
Lafayette	87.0	0.0	0.0	87.0	0.00522052	0.0	435.0	174.0	108.75	0.0261026	0.01044104	0.00652565
Menominee	10.0	0.0	0.0	10.0	0.00214684	0.0	50.0	20.0	12.5	0.0107342	0.00429368	0.00268355
Florence	5.0	0.0	0.0	5.0	0.00115714	0.0	25.0	10.0	6.25	0.0057857	0.00231428	0.001446425
Price	16.0	0.0	0.0	16.0	0.0011943	0.0	80.0	32.0	20.0	0.0059715	0.0023886	0.001492875
Marathon	410.0	3.0	0.0	407.0	0.00302744	2.215e-05	1000.0	461.538461538	300.0	0.00738333333333	0.00340769230769	0.002215
Kewaunee	93.0	1.0	0.0	92.0	0.00456263	4.906e-05	333.333333333	153.846153846	100.0	0.0163533333333	0.00754769230769	0.004906
