Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Barron	346.0	3.0	0.0	343.0	0.00766097	6.642e-05	1000.0	461.538461538	300.0	0.02214	0.0102184615385	0.006642
Green Lake	67.0	0.0	0.0	67.0	0.0035416	0.0	335.0	134.0	83.75	0.017708	0.0070832	0.004427
Manitowoc	429.0	1.0	0.0	428.0	0.0054253	1.265e-05	333.333333333	153.846153846	100.0	0.00421666666667	0.00194615384615	0.001265
Wood	399.0	2.0	0.0	397.0	0.00546164	2.738e-05	666.666666667	307.692307692	200.0	0.00912666666667	0.00421230769231	0.002738
Oconto	327.0	2.0	0.0	325.0	0.00864393	5.287e-05	666.666666667	307.692307692	200.0	0.0176233333333	0.00813384615385	0.005287
Walworth	1546.0	25.0	0.0	1521.0	0.0149058	0.00024104	8333.33333333	3846.15384615	2500.0	0.0803466666667	0.0370830769231	0.024104
Vernon	80.0	0.0	0.0	80.0	0.00259867	0.0	400.0	160.0	100.0	0.01299335	0.00519734	0.0032483375
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Sauk	547.0	3.0	0.0	544.0	0.00851375	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669
Sawyer	127.0	0.0	0.0	127.0	0.0077021	0.0	635.0	254.0	158.75	0.0385105	0.0154042	0.009627625
Marquette	81.0	1.0	0.0	80.0	0.00524815	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479
Waukesha	5063.0	70.0	0.0	4993.0	0.01256103	0.00017367	23333.3333333	10769.2307692	7000.0	0.05789	0.0267184615385	0.017367
Rusk	22.0	1.0	0.0	21.0	0.0015551	7.069e-05	333.333333333	153.846153846	100.0	0.0235633333333	0.0108753846154	0.007069
Lincoln	73.0	1.0	0.0	72.0	0.00263643	3.612e-05	333.333333333	153.846153846	100.0	0.01204	0.00555692307692	0.003612
Vilas	89.0	0.0	0.0	89.0	0.00405689	0.0	445.0	178.0	111.25	0.02028445	0.00811378	0.0050711125
Adams	97.0	2.0	0.0	95.0	0.00476705	9.829e-05	666.666666667	307.692307692	200.0	0.0327633333333	0.0151215384615	0.009829
Trempealeau	389.0	2.0	0.0	387.0	0.01321242	6.793e-05	666.666666667	307.692307692	200.0	0.0226433333333	0.0104507692308	0.006793
Sheboygan	903.0	8.0	0.0	895.0	0.00782116	6.929e-05	2666.66666667	1230.76923077	800.0	0.0230966666667	0.01066	0.006929
Oneida	187.0	0.0	0.0	187.0	0.00527206	0.0	935.0	374.0	233.75	0.0263603	0.01054412	0.006590075
La Crosse	1008.0	1.0	0.0	1007.0	0.00852575	8.46e-06	333.333333333	153.846153846	100.0	0.00282	0.00130153846154	0.000846
Green	229.0	1.0	0.0	228.0	0.00620109	2.708e-05	333.333333333	153.846153846	100.0	0.00902666666667	0.00416615384615	0.002708
Iron	98.0	1.0	0.0	97.0	0.01726568	0.00017618	333.333333333	153.846153846	100.0	0.0587266666667	0.0271046153846	0.017618
Burnett	31.0	1.0	0.0	30.0	0.00201403	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497
Ashland	30.0	1.0	0.0	29.0	0.00192308	6.41e-05	333.333333333	153.846153846	100.0	0.0213666666667	0.00986153846154	0.00641
Door	121.0	3.0	0.0	118.0	0.00438247	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866
Dane	4955.0	39.0	0.0	4916.0	0.00913593	7.191e-05	13000.0	6000.0	3900.0	0.02397	0.0110630769231	0.007191
Eau Claire	687.0	4.0	0.0	683.0	0.00657202	3.827e-05	1333.33333333	615.384615385	400.0	0.0127566666667	0.00588769230769	0.003827
Buffalo	50.0	2.0	0.0	48.0	0.00380952	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238
Washburn	52.0	0.0	0.0	52.0	0.00327497	0.0	260.0	104.0	65.0	0.01637485	0.00654994	0.0040937125
Taylor	78.0	2.0	0.0	76.0	0.00382128	9.798e-05	666.666666667	307.692307692	200.0	0.03266	0.0150738461538	0.009798
Clark	206.0	8.0	0.0	198.0	0.00593506	0.00023049	2666.66666667	1230.76923077	800.0	0.07683	0.03546	0.023049
Calumet	417.0	2.0	0.0	415.0	0.00831356	3.987e-05	666.666666667	307.692307692	200.0	0.01329	0.00613384615385	0.003987
Pepin	46.0	0.0	0.0	46.0	0.00631088	0.0	230.0	92.0	57.5	0.0315544	0.01262176	0.0078886
Polk	150.0	2.0	0.0	148.0	0.00344052	4.587e-05	666.666666667	307.692307692	200.0	0.01529	0.00705692307692	0.004587
Chippewa	288.0	0.0	0.0	288.0	0.00449053	0.0	1440.0	576.0	360.0	0.02245265	0.00898106	0.0056131625
Washington	1357.0	25.0	0.0	1332.0	0.01000052	0.00018424	8333.33333333	3846.15384615	2500.0	0.0614133333333	0.0283446153846	0.018424
Outagamie	1484.0	16.0	0.0	1468.0	0.00792037	8.539e-05	5333.33333333	2461.53846154	1600.0	0.0284633333333	0.0131369230769	0.008539
Saint Croix	554.0	6.0	0.0	548.0	0.00617656	6.689e-05	2000.0	923.076923077	600.0	0.0222966666667	0.0102907692308	0.006689
Shawano	223.0	0.0	0.0	223.0	0.00546622	0.0	1115.0	446.0	278.75	0.0273311	0.01093244	0.006832775
Milwaukee	22778.0	474.0	0.0	22304.0	0.02402233	0.00049989	158000.0	72923.0769231	47400.0	0.16663	0.0769061538462	0.049989
Monroe	254.0	2.0	0.0	252.0	0.00551562	4.343e-05	666.666666667	307.692307692	200.0	0.0144766666667	0.00668153846154	0.004343
Winnebago	1321.0	19.0	0.0	1302.0	0.00772424	0.0001111	6333.33333333	2923.07692308	1900.0	0.0370333333333	0.0170923076923	0.01111
Juneau	162.0	1.0	0.0	161.0	0.00608634	3.757e-05	333.333333333	153.846153846	100.0	0.0125233333333	0.00578	0.003757
Lafayette	178.0	0.0	0.0	178.0	0.01068107	0.0	890.0	356.0	222.5	0.05340535	0.02136214	0.0133513375
Menominee	28.0	0.0	0.0	28.0	0.00601116	0.0	140.0	56.0	35.0	0.0300558	0.01202232	0.00751395
Florence	17.0	0.0	0.0	17.0	0.00393427	0.0	85.0	34.0	21.25	0.01967135	0.00786854	0.0049178375
Price	33.0	0.0	0.0	33.0	0.00246324	0.0	165.0	66.0	41.25	0.0123162	0.00492648	0.00307905
Marathon	718.0	13.0	0.0	705.0	0.00530171	9.599e-05	4333.33333333	2000.0	1300.0	0.0319966666667	0.0147676923077	0.009599
Kewaunee	149.0	2.0	0.0	147.0	0.00731001	9.812e-05	666.666666667	307.692307692	200.0	0.0327066666667	0.0150953846154	0.009812
