Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Saint Croix	8.0	0.0	0.0	0.0	8.919e-05	0.0	40.0	16.0	10.0	0.00044595	0.00017838	0.0001114875
Shawano	5.0	0.0	0.0	0.0	0.00012256	0.0	25.0	10.0	6.25	0.0006128	0.00024512	0.0001532
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Monroe	8.0	0.0	0.0	0.0	0.00017372	0.0	40.0	16.0	10.0	0.0008686	0.00034744	0.00021715
Juneau	5.0	0.0	0.0	0.0	0.00018785	0.0	25.0	10.0	6.25	0.00093925	0.0003757	0.0002348125
Lafayette	3.0	0.0	0.0	0.0	0.00018002	0.0	15.0	6.0	3.75	0.0009001	0.00036004	0.000225025
Menominee	1.0	0.0	0.0	0.0	0.00021468	0.0	5.0	2.0	1.25	0.0010734	0.00042936	0.00026835
Florence	2.0	0.0	0.0	0.0	0.00046286	0.0	10.0	4.0	2.5	0.0023143	0.00092572	0.000578575
Price	1.0	0.0	0.0	0.0	7.464e-05	0.0	5.0	2.0	1.25	0.0003732	0.00014928	9.33e-05
Marathon	13.0	0.0	0.0	0.0	9.599e-05	0.0	65.0	26.0	16.25	0.00047995	0.00019198	0.0001199875
Kewaunee	1.0	0.0	0.0	0.0	4.906e-05	0.0	5.0	2.0	1.25	0.0002453	9.812e-05	6.1325e-05
