Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Walworth	607.0	18.0	0.0	589.0	0.00585241	0.00017355	6000.0	2769.23076923	1800.0	0.05785	0.0267	0.017355
Vernon	35.0	0.0	0.0	35.0	0.00113692	0.0	175.0	70.0	43.75	0.0056846	0.00227384	0.00142115
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Sauk	107.0	3.0	0.0	104.0	0.0016654	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669
Sawyer	12.0	0.0	0.0	12.0	0.00072776	0.0	60.0	24.0	15.0	0.0036388	0.00145552	0.0009097
Marquette	13.0	1.0	0.0	12.0	0.0008423	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479
Waukesha	1175.0	38.0	0.0	1137.0	0.00291511	9.428e-05	12666.6666667	5846.15384615	3800.0	0.0314266666667	0.0145046153846	0.009428
Rusk	11.0	0.0	0.0	11.0	0.00077755	0.0	55.0	22.0	13.75	0.00388775	0.0015551	0.0009719375
Lincoln	10.0	0.0	0.0	10.0	0.00036115	0.0	50.0	20.0	12.5	0.00180575	0.0007223	0.0004514375
Vilas	10.0	0.0	0.0	10.0	0.00045583	0.0	50.0	20.0	12.5	0.00227915	0.00091166	0.0005697875
Adams	19.0	2.0	0.0	17.0	0.00093375	9.829e-05	666.666666667	307.692307692	200.0	0.0327633333333	0.0151215384615	0.009829
Trempealeau	116.0	0.0	0.0	116.0	0.00393995	0.0	580.0	232.0	145.0	0.01969975	0.0078799	0.0049249375
Sheboygan	208.0	4.0	0.0	204.0	0.00180155	3.465e-05	1333.33333333	615.384615385	400.0	0.01155	0.00533076923077	0.003465
Oneida	19.0	0.0	0.0	19.0	0.00053566	0.0	95.0	38.0	23.75	0.0026783	0.00107132	0.000669575
La Crosse	432.0	0.0	0.0	432.0	0.00365389	0.0	2160.0	864.0	540.0	0.01826945	0.00730778	0.0045673625
Green	89.0	1.0	0.0	88.0	0.00241003	2.708e-05	333.333333333	153.846153846	100.0	0.00902666666667	0.00416615384615	0.002708
Iron	6.0	1.0	0.0	5.0	0.00105708	0.00017618	333.333333333	153.846153846	100.0	0.0587266666667	0.0271046153846	0.017618
Burnett	3.0	1.0	0.0	2.0	0.00019491	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875
Door	44.0	3.0	0.0	41.0	0.00159363	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866
Dane	1873.0	32.0	0.0	1841.0	0.0034534	5.9e-05	10666.6666667	4923.07692308	3200.0	0.0196666666667	0.00907692307692	0.0059
Eau Claire	229.0	1.0	0.0	228.0	0.00219067	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238
Washburn	4.0	0.0	0.0	4.0	0.00025192	0.0	20.0	8.0	5.0	0.0012596	0.00050384	0.0003149
Taylor	12.0	0.0	0.0	12.0	0.00058789	0.0	60.0	24.0	15.0	0.00293945	0.00117578	0.0007348625
Clark	72.0	6.0	0.0	66.0	0.00207439	0.00017287	2000.0	923.076923077	600.0	0.0576233333333	0.0265953846154	0.017287
Calumet	108.0	2.0	0.0	106.0	0.00215315	3.987e-05	666.666666667	307.692307692	200.0	0.01329	0.00613384615385	0.003987
Pepin	1.0	0.0	0.0	1.0	0.00013719	0.0	5.0	2.0	1.25	0.00068595	0.00027438	0.0001714875
Polk	48.0	1.0	0.0	47.0	0.00110097	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294
Chippewa	84.0	0.0	0.0	84.0	0.00130974	0.0	420.0	168.0	105.0	0.0065487	0.00261948	0.001637175
Washington	368.0	15.0	0.0	353.0	0.002712	0.00011054	5000.0	2307.69230769	1500.0	0.0368466666667	0.0170061538462	0.011054
Outagamie	476.0	9.0	0.0	467.0	0.0025405	4.803e-05	3000.0	1384.61538462	900.0	0.01601	0.00738923076923	0.004803
Saint Croix	164.0	1.0	0.0	163.0	0.00182844	1.115e-05	333.333333333	153.846153846	100.0	0.00371666666667	0.00171538461538	0.001115
Shawano	78.0	0.0	0.0	78.0	0.00191195	0.0	390.0	156.0	97.5	0.00955975	0.0038239	0.0023899375
Milwaukee	11358.0	390.0	0.0	10968.0	0.01197847	0.00041131	130000.0	60000.0	39000.0	0.137103333333	0.0632784615385	0.041131
Monroe	66.0	1.0	0.0	65.0	0.00143319	2.172e-05	333.333333333	153.846153846	100.0	0.00724	0.00334153846154	0.002172
Winnebago	669.0	11.0	0.0	658.0	0.00391182	6.432e-05	3666.66666667	1692.30769231	1100.0	0.02144	0.00989538461538	0.006432
Juneau	36.0	1.0	0.0	35.0	0.00135252	3.757e-05	333.333333333	153.846153846	100.0	0.0125233333333	0.00578	0.003757
Lafayette	74.0	0.0	0.0	74.0	0.00444044	0.0	370.0	148.0	92.5	0.0222022	0.00888088	0.00555055
Menominee	7.0	0.0	0.0	7.0	0.00150279	0.0	35.0	14.0	8.75	0.00751395	0.00300558	0.0018784875
Florence	3.0	0.0	0.0	3.0	0.00069428	0.0	15.0	6.0	3.75	0.0034714	0.00138856	0.00086785
Price	2.0	0.0	0.0	2.0	0.00014929	0.0	10.0	4.0	2.5	0.00074645	0.00029858	0.0001866125
Marathon	168.0	1.0	0.0	167.0	0.00124051	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738
Kewaunee	56.0	1.0	0.0	55.0	0.00274739	4.906e-05	333.333333333	153.846153846	100.0	0.0163533333333	0.00754769230769	0.004906
