Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
La Crosse	667.0	1.0	0.0	666.0	0.00564155	8.46e-06	333.333333333	153.846153846	100.0	0.00282	0.00130153846154	0.000846
Green	116.0	1.0	0.0	115.0	0.00314116	2.708e-05	333.333333333	153.846153846	100.0	0.00902666666667	0.00416615384615	0.002708
Iron	26.0	1.0	0.0	25.0	0.00458069	0.00017618	333.333333333	153.846153846	100.0	0.0587266666667	0.0271046153846	0.017618
Burnett	5.0	1.0	0.0	4.0	0.00032484	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497
Ashland	10.0	0.0	0.0	10.0	0.00064103	0.0	50.0	20.0	12.5	0.00320515	0.00128206	0.0008012875
Door	73.0	3.0	0.0	70.0	0.00264397	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866
Dane	3494.0	33.0	0.0	3461.0	0.00644217	6.084e-05	11000.0	5076.92307692	3300.0	0.02028	0.00936	0.006084
Eau Claire	397.0	2.0	0.0	395.0	0.00379781	1.913e-05	666.666666667	307.692307692	200.0	0.00637666666667	0.00294307692308	0.001913
Buffalo	22.0	2.0	0.0	20.0	0.00167619	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238
Washburn	7.0	0.0	0.0	7.0	0.00044086	0.0	35.0	14.0	8.75	0.0022043	0.00088172	0.000551075
Taylor	32.0	0.0	0.0	32.0	0.00156771	0.0	160.0	64.0	40.0	0.00783855	0.00313542	0.0019596375
Clark	139.0	7.0	0.0	132.0	0.00400472	0.00020168	2333.33333333	1076.92307692	700.0	0.0672266666667	0.0310276923077	0.020168
Calumet	186.0	2.0	0.0	184.0	0.00370821	3.987e-05	666.666666667	307.692307692	200.0	0.01329	0.00613384615385	0.003987
Pepin	22.0	0.0	0.0	22.0	0.00301825	0.0	110.0	44.0	27.5	0.01509125	0.0060365	0.0037728125
Polk	79.0	2.0	0.0	77.0	0.00181201	4.587e-05	666.666666667	307.692307692	200.0	0.01529	0.00705692307692	0.004587
Chippewa	154.0	0.0	0.0	154.0	0.00240119	0.0	770.0	308.0	192.5	0.01200595	0.00480238	0.0030014875
Washington	570.0	19.0	0.0	551.0	0.00420066	0.00014002	6333.33333333	2923.07692308	1900.0	0.0466733333333	0.0215415384615	0.014002
Outagamie	792.0	10.0	0.0	782.0	0.00422704	5.337e-05	3333.33333333	1538.46153846	1000.0	0.01779	0.00821076923077	0.005337
Saint Croix	329.0	2.0	0.0	327.0	0.00366803	2.23e-05	666.666666667	307.692307692	200.0	0.00743333333333	0.00343076923077	0.00223
Shawano	110.0	0.0	0.0	110.0	0.00269634	0.0	550.0	220.0	137.5	0.0134817	0.00539268	0.003370425
Milwaukee	15985.0	411.0	0.0	15574.0	0.01685824	0.00043345	137000.0	63230.7692308	41100.0	0.144483333333	0.0666846153846	0.043345
Monroe	161.0	1.0	0.0	160.0	0.00349612	2.172e-05	333.333333333	153.846153846	100.0	0.00724	0.00334153846154	0.002172
Winnebago	847.0	14.0	0.0	833.0	0.00495264	8.186e-05	4666.66666667	2153.84615385	1400.0	0.0272866666667	0.0125938461538	0.008186
Juneau	74.0	1.0	0.0	73.0	0.00278018	3.757e-05	333.333333333	153.846153846	100.0	0.0125233333333	0.00578	0.003757
Lafayette	86.0	0.0	0.0	86.0	0.00516052	0.0	430.0	172.0	107.5	0.0258026	0.01032104	0.00645065
Menominee	10.0	0.0	0.0	10.0	0.00214684	0.0	50.0	20.0	12.5	0.0107342	0.00429368	0.00268355
Florence	5.0	0.0	0.0	5.0	0.00115714	0.0	25.0	10.0	6.25	0.0057857	0.00231428	0.001446425
Price	12.0	0.0	0.0	12.0	0.00089572	0.0	60.0	24.0	15.0	0.0044786	0.00179144	0.00111965
Marathon	375.0	2.0	0.0	373.0	0.002769	1.477e-05	666.666666667	307.692307692	200.0	0.00492333333333	0.00227230769231	0.001477
Kewaunee	91.0	1.0	0.0	90.0	0.0044645	4.906e-05	333.333333333	153.846153846	100.0	0.0163533333333	0.00754769230769	0.004906
