Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Richland	18.0	4.0	0.0	14.0	0.00103585	0.00023019	1333.33333333	615.384615385	400.0	0.07673	0.0354138461538	0.023019
Dodge	557.0	5.0	0.0	552.0	0.00634057	5.692e-05	1666.66666667	769.230769231	500.0	0.0189733333333	0.00875692307692	0.005692
Brown	3407.0	45.0	0.0	3362.0	0.01293578	0.00017086	15000.0	6923.07692308	4500.0	0.0569533333333	0.0262861538462	0.017086
Iowa	47.0	0.0	0.0	47.0	0.0019772	0.0	235.0	94.0	58.75	0.009886	0.0039544	0.0024715
Columbia	141.0	1.0	0.0	140.0	0.00245824	1.743e-05	333.333333333	153.846153846	100.0	0.00581	0.00268153846154	0.001743
Dunn	60.0	0.0	0.0	60.0	0.00132946	0.0	300.0	120.0	75.0	0.0066473	0.00265892	0.001661825
Barron	66.0	1.0	0.0	65.0	0.00146134	2.214e-05	333.333333333	153.846153846	100.0	0.00738	0.00340615384615	0.002214
Green Lake	44.0	0.0	0.0	44.0	0.00232583	0.0	220.0	88.0	55.0	0.01162915	0.00465166	0.0029072875
Manitowoc	180.0	1.0	0.0	179.0	0.00227635	1.265e-05	333.333333333	153.846153846	100.0	0.00421666666667	0.00194615384615	0.001265
Wood	124.0	1.0	0.0	123.0	0.00169735	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369
Oconto	108.0	0.0	0.0	108.0	0.00285488	0.0	540.0	216.0	135.0	0.0142744	0.00570976	0.0035686
Walworth	858.0	18.0	0.0	840.0	0.00827243	0.00017355	6000.0	2769.23076923	1800.0	0.05785	0.0267	0.017355
Vernon	43.0	0.0	0.0	43.0	0.00139678	0.0	215.0	86.0	53.75	0.0069839	0.00279356	0.001745975
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Sauk	201.0	3.0	0.0	198.0	0.00312845	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669
Sawyer	17.0	0.0	0.0	17.0	0.00103099	0.0	85.0	34.0	21.25	0.00515495	0.00206198	0.0012887375
Marquette	56.0	1.0	0.0	55.0	0.00362835	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479
Waukesha	2022.0	40.0	0.0	1982.0	0.00501647	9.924e-05	13333.3333333	6153.84615385	4000.0	0.03308	0.0152676923077	0.009924
Rusk	13.0	1.0	0.0	12.0	0.00091892	7.069e-05	333.333333333	153.846153846	100.0	0.0235633333333	0.0108753846154	0.007069
Lincoln	31.0	0.0	0.0	31.0	0.00111958	0.0	155.0	62.0	38.75	0.0055979	0.00223916	0.001399475
Vilas	18.0	0.0	0.0	18.0	0.00082049	0.0	90.0	36.0	22.5	0.00410245	0.00164098	0.0010256125
Adams	49.0	2.0	0.0	47.0	0.0024081	9.829e-05	666.666666667	307.692307692	200.0	0.0327633333333	0.0151215384615	0.009829
Trempealeau	219.0	0.0	0.0	219.0	0.00743835	0.0	1095.0	438.0	273.75	0.03719175	0.0148767	0.0092979375
Sheboygan	368.0	4.0	0.0	364.0	0.00318736	3.465e-05	1333.33333333	615.384615385	400.0	0.01155	0.00533076923077	0.003465
Oneida	40.0	0.0	0.0	40.0	0.00112771	0.0	200.0	80.0	50.0	0.00563855	0.00225542	0.0014096375
La Crosse	646.0	0.0	0.0	646.0	0.00546393	0.0	3230.0	1292.0	807.5	0.02731965	0.01092786	0.0068299125
Green	114.0	1.0	0.0	113.0	0.003087	2.708e-05	333.333333333	153.846153846	100.0	0.00902666666667	0.00416615384615	0.002708
Iron	24.0	1.0	0.0	23.0	0.00422833	0.00017618	333.333333333	153.846153846	100.0	0.0587266666667	0.0271046153846	0.017618
Burnett	5.0	1.0	0.0	4.0	0.00032484	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497
Ashland	10.0	0.0	0.0	10.0	0.00064103	0.0	50.0	20.0	12.5	0.00320515	0.00128206	0.0008012875
Door	70.0	3.0	0.0	67.0	0.00253531	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866
Dane	3365.0	33.0	0.0	3332.0	0.00620432	6.084e-05	11000.0	5076.92307692	3300.0	0.02028	0.00936	0.006084
Eau Claire	371.0	1.0	0.0	370.0	0.00354908	9.57e-06	333.333333333	153.846153846	100.0	0.00319	0.00147230769231	0.000957
Buffalo	19.0	2.0	0.0	17.0	0.00144762	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238
Washburn	6.0	0.0	0.0	6.0	0.00037788	0.0	30.0	12.0	7.5	0.0018894	0.00075576	0.00047235
Taylor	29.0	0.0	0.0	29.0	0.00142073	0.0	145.0	58.0	36.25	0.00710365	0.00284146	0.0017759125
Clark	130.0	7.0	0.0	123.0	0.00374543	0.00020168	2333.33333333	1076.92307692	700.0	0.0672266666667	0.0310276923077	0.020168
Calumet	176.0	2.0	0.0	174.0	0.00350884	3.987e-05	666.666666667	307.692307692	200.0	0.01329	0.00613384615385	0.003987
Pepin	19.0	0.0	0.0	19.0	0.00260667	0.0	95.0	38.0	23.75	0.01303335	0.00521334	0.0032583375
Polk	75.0	2.0	0.0	73.0	0.00172026	4.587e-05	666.666666667	307.692307692	200.0	0.01529	0.00705692307692	0.004587
Chippewa	151.0	0.0	0.0	151.0	0.00235441	0.0	755.0	302.0	188.75	0.01177205	0.00470882	0.0029430125
Washington	535.0	19.0	0.0	516.0	0.00394272	0.00014002	6333.33333333	2923.07692308	1900.0	0.0466733333333	0.0215415384615	0.014002
Outagamie	750.0	10.0	0.0	740.0	0.00400288	5.337e-05	3333.33333333	1538.46153846	1000.0	0.01779	0.00821076923077	0.005337
Saint Croix	316.0	2.0	0.0	314.0	0.00352309	2.23e-05	666.666666667	307.692307692	200.0	0.00743333333333	0.00343076923077	0.00223
Shawano	107.0	0.0	0.0	107.0	0.00262281	0.0	535.0	214.0	133.75	0.01311405	0.00524562	0.0032785125
Milwaukee	15363.0	404.0	0.0	14959.0	0.01620226	0.00042607	134666.666667	62153.8461538	40400.0	0.142023333333	0.0655492307692	0.042607
Monroe	156.0	1.0	0.0	155.0	0.00338755	2.172e-05	333.333333333	153.846153846	100.0	0.00724	0.00334153846154	0.002172
Winnebago	817.0	14.0	0.0	803.0	0.00477722	8.186e-05	4666.66666667	2153.84615385	1400.0	0.0272866666667	0.0125938461538	0.008186
Juneau	69.0	1.0	0.0	68.0	0.00259233	3.757e-05	333.333333333	153.846153846	100.0	0.0125233333333	0.00578	0.003757
Lafayette	85.0	0.0	0.0	85.0	0.00510051	0.0	425.0	170.0	106.25	0.02550255	0.01020102	0.0063756375
Menominee	10.0	0.0	0.0	10.0	0.00214684	0.0	50.0	20.0	12.5	0.0107342	0.00429368	0.00268355
Florence	6.0	0.0	0.0	6.0	0.00138857	0.0	30.0	12.0	7.5	0.00694285	0.00277714	0.0017357125
Price	9.0	0.0	0.0	9.0	0.00067179	0.0	45.0	18.0	11.25	0.00335895	0.00134358	0.0008397375
Marathon	343.0	2.0	0.0	341.0	0.00253271	1.477e-05	666.666666667	307.692307692	200.0	0.00492333333333	0.00227230769231	0.001477
Kewaunee	86.0	1.0	0.0	85.0	0.0042192	4.906e-05	333.333333333	153.846153846	100.0	0.0163533333333	0.00754769230769	0.004906
