Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Green Lake	24.0	0.0	0.0	24.0	0.00126863	0.0	120.0	48.0	30.0	0.00634315	0.00253726	0.0015857875
Manitowoc	47.0	1.0	0.0	46.0	0.00059438	1.265e-05	333.333333333	153.846153846	100.0	0.00421666666667	0.00194615384615	0.001265
Wood	23.0	1.0	0.0	22.0	0.00031483	1.369e-05	333.333333333	153.846153846	100.0	0.00456333333333	0.00210615384615	0.001369
Oconto	45.0	0.0	0.0	45.0	0.00118953	0.0	225.0	90.0	56.25	0.00594765	0.00237906	0.0014869125
Walworth	471.0	17.0	0.0	454.0	0.00454116	0.00016391	5666.66666667	2615.38461538	1700.0	0.0546366666667	0.0252169230769	0.016391
Vernon	24.0	0.0	0.0	24.0	0.0007796	0.0	120.0	48.0	30.0	0.003898	0.0015592	0.0009745
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Sauk	85.0	3.0	0.0	82.0	0.00132298	4.669e-05	1000.0	461.538461538	300.0	0.0155633333333	0.00718307692308	0.004669
Sawyer	9.0	0.0	0.0	9.0	0.00054582	0.0	45.0	18.0	11.25	0.0027291	0.00109164	0.000682275
Marquette	9.0	1.0	0.0	8.0	0.00058313	6.479e-05	333.333333333	153.846153846	100.0	0.0215966666667	0.00996769230769	0.006479
Waukesha	915.0	35.0	0.0	880.0	0.00227007	8.683e-05	11666.6666667	5384.61538462	3500.0	0.0289433333333	0.0133584615385	0.008683
Rusk	10.0	0.0	0.0	10.0	0.00070686	0.0	50.0	20.0	12.5	0.0035343	0.00141372	0.000883575
Lincoln	8.0	0.0	0.0	8.0	0.00028892	0.0	40.0	16.0	10.0	0.0014446	0.00057784	0.00036115
Vilas	8.0	0.0	0.0	8.0	0.00036466	0.0	40.0	16.0	10.0	0.0018233	0.00072932	0.000455825
Adams	8.0	2.0	0.0	6.0	0.00039316	9.829e-05	666.666666667	307.692307692	200.0	0.0327633333333	0.0151215384615	0.009829
Trempealeau	64.0	0.0	0.0	64.0	0.00217377	0.0	320.0	128.0	80.0	0.01086885	0.00434754	0.0027172125
Sheboygan	158.0	4.0	0.0	154.0	0.00136849	3.465e-05	1333.33333333	615.384615385	400.0	0.01155	0.00533076923077	0.003465
Oneida	16.0	0.0	0.0	16.0	0.00045109	0.0	80.0	32.0	20.0	0.00225545	0.00090218	0.0005638625
La Crosse	123.0	0.0	0.0	123.0	0.00104035	0.0	615.0	246.0	153.75	0.00520175	0.0020807	0.0013004375
Green	75.0	1.0	0.0	74.0	0.00203092	2.708e-05	333.333333333	153.846153846	100.0	0.00902666666667	0.00416615384615	0.002708
Iron	2.0	1.0	0.0	1.0	0.00035236	0.00017618	333.333333333	153.846153846	100.0	0.0587266666667	0.0271046153846	0.017618
Burnett	2.0	1.0	0.0	1.0	0.00012994	6.497e-05	333.333333333	153.846153846	100.0	0.0216566666667	0.00999538461538	0.006497
Ashland	3.0	0.0	0.0	3.0	0.00019231	0.0	15.0	6.0	3.75	0.00096155	0.00038462	0.0002403875
Door	39.0	3.0	0.0	36.0	0.00141253	0.00010866	1000.0	461.538461538	300.0	0.03622	0.0167169230769	0.010866
Dane	968.0	30.0	0.0	938.0	0.00178478	5.531e-05	10000.0	4615.38461538	3000.0	0.0184366666667	0.00850923076923	0.005531
Eau Claire	137.0	0.0	0.0	137.0	0.00131058	0.0	685.0	274.0	171.25	0.0065529	0.00262116	0.001638225
Buffalo	7.0	2.0	0.0	5.0	0.00053333	0.00015238	666.666666667	307.692307692	200.0	0.0507933333333	0.0234430769231	0.015238
Washburn	3.0	0.0	0.0	3.0	0.00018894	0.0	15.0	6.0	3.75	0.0009447	0.00037788	0.000236175
Taylor	5.0	0.0	0.0	5.0	0.00024495	0.0	25.0	10.0	6.25	0.00122475	0.0004899	0.0003061875
Clark	51.0	4.0	0.0	47.0	0.00146936	0.00011524	1333.33333333	615.384615385	400.0	0.0384133333333	0.0177292307692	0.011524
Calumet	86.0	2.0	0.0	84.0	0.00171455	3.987e-05	666.666666667	307.692307692	200.0	0.01329	0.00613384615385	0.003987
Pepin	1.0	0.0	0.0	1.0	0.00013719	0.0	5.0	2.0	1.25	0.00068595	0.00027438	0.0001714875
Polk	37.0	1.0	0.0	36.0	0.00084866	2.294e-05	333.333333333	153.846153846	100.0	0.00764666666667	0.00352923076923	0.002294
Chippewa	62.0	0.0	0.0	62.0	0.00096671	0.0	310.0	124.0	77.5	0.00483355	0.00193342	0.0012083875
Washington	294.0	11.0	0.0	283.0	0.00216666	8.107e-05	3666.66666667	1692.30769231	1100.0	0.0270233333333	0.0124723076923	0.008107
Outagamie	343.0	8.0	0.0	335.0	0.00183065	4.27e-05	2666.66666667	1230.76923077	800.0	0.0142333333333	0.00656923076923	0.00427
Saint Croix	111.0	0.0	0.0	111.0	0.00123754	0.0	555.0	222.0	138.75	0.0061877	0.00247508	0.001546925
Shawano	64.0	0.0	0.0	64.0	0.00156878	0.0	320.0	128.0	80.0	0.0078439	0.00313756	0.001960975
Milwaukee	9588.0	350.0	0.0	9238.0	0.01011178	0.00036912	116666.666667	53846.1538462	35000.0	0.12304	0.0567876923077	0.036912
Monroe	33.0	1.0	0.0	32.0	0.0007166	2.172e-05	333.333333333	153.846153846	100.0	0.00724	0.00334153846154	0.002172
Winnebago	532.0	9.0	0.0	523.0	0.00311075	5.263e-05	3000.0	1384.61538462	900.0	0.0175433333333	0.00809692307692	0.005263
Juneau	25.0	1.0	0.0	24.0	0.00093925	3.757e-05	333.333333333	153.846153846	100.0	0.0125233333333	0.00578	0.003757
Lafayette	43.0	0.0	0.0	43.0	0.00258026	0.0	215.0	86.0	53.75	0.0129013	0.00516052	0.003225325
Menominee	4.0	0.0	0.0	4.0	0.00085874	0.0	20.0	8.0	5.0	0.0042937	0.00171748	0.001073425
Florence	2.0	0.0	0.0	2.0	0.00046286	0.0	10.0	4.0	2.5	0.0023143	0.00092572	0.000578575
Price	2.0	0.0	0.0	2.0	0.00014929	0.0	10.0	4.0	2.5	0.00074645	0.00029858	0.0001866125
Marathon	82.0	1.0	0.0	81.0	0.00060549	7.38e-06	333.333333333	153.846153846	100.0	0.00246	0.00113538461538	0.000738
Kewaunee	37.0	1.0	0.0	36.0	0.00181524	4.906e-05	333.333333333	153.846153846	100.0	0.0163533333333	0.00754769230769	0.004906
