Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-21	7.807	1827.022	0.482	62.82
2020-05-22	7.39	1834.412	0.455	63.275
2020-05-23	6.977	1841.389	0.427	63.702
2020-05-24	6.564	1847.953	0.4	64.102
2020-05-25	6.15	1854.103	0.372	64.474
2020-05-26	5.737	1859.84	0.345	64.819
2020-05-27	5.33	1865.17	0.32	65.139
2020-05-28	4.959	1870.129	0.298	65.437
2020-05-29	4.626	1874.755	0.279	65.716
2020-05-30	4.326	1879.081	0.263	65.979
2020-05-31	4.059	1883.14	0.248	66.227
2020-06-01	3.816	1886.956	0.235	66.462
2020-06-02	3.575	1890.531	0.222	66.684
2020-06-03	3.335	1893.866	0.209	66.893
2020-06-04	3.094	1896.96	0.196	67.089
2020-06-05	2.853	1899.813	0.183	67.272
2020-06-06	2.612	1902.425	0.17	67.442
2020-06-07	2.371	1904.796	0.158	67.6
2020-06-08	2.135	1906.931	0.147	67.747
2020-06-09	1.916	1908.847	0.138	67.885
2020-06-10	1.716	1910.563	0.129	68.014
2020-06-11	1.533	1912.096	0.121	68.135
2020-06-12	1.365	1913.461	0.114	68.249
2020-06-13	1.207	1914.668	0.106	68.355
2020-06-14	1.051	1915.719	0.098	68.453
2020-06-15	0.894	1916.613	0.091	68.544
2020-06-16	0.736	1917.349	0.083	68.627
2020-06-17	0.575	1917.924	0.075	68.702
2020-06-18	0.408	1918.332	0.068	68.77
2020-06-19	0.263	1918.595	0.061	68.831
2020-06-20	0.162	1918.757	0.055	68.886
2020-06-21	0.102	1918.859	0.049	68.935
2020-06-22	0.067	1918.926	0.043	68.978
2020-06-23	0.048	1918.974	0.038	69.016
2020-06-24	0.037	1919.011	0.033	69.049
2020-06-25	0.03	1919.041	0.028	69.077
2020-06-26	0.024	1919.065	0.023	69.1
2020-06-27	0.018	1919.083	0.018	69.118
2020-06-28	0.014	1919.097	0.013	69.131
2020-06-29	0.01	1919.107	0.008	69.139
2020-06-30	0.0	1919.107	0.005	69.144
2020-07-01	0.0	1919.107	0.003	69.147
2020-07-02	0.0	1919.107	0.002	69.149
2020-07-03	0.0	1919.107	0.002	69.151
2020-07-04	0.0	1919.107	0.001	69.152
2020-07-05	0.0	1919.107	0.001	69.153
2020-07-06	0.0	1919.107	0.001	69.154
2020-07-07	0.0	1919.107	0.001	69.155
2020-07-08	0.0	1919.107	0.0	69.155
2020-07-09	0.0	1919.107	0.0	69.155
2020-07-10	0.0	1919.107	0.0	69.155
2020-07-11	0.0	1919.107	0.0	69.155
2020-07-12	0.0	1919.107	0.0	69.155
2020-07-13	0.0	1919.107	0.0	69.155
2020-07-14	0.0	1919.107	0.0	69.155
2020-07-15	0.0	1919.107	0.0	69.155
2020-07-16	0.0	1919.107	0.0	69.155
2020-07-17	0.0	1919.107	0.0	69.155
2020-07-18	0.0	1919.107	0.0	69.155
2020-07-19	0.0	1919.107	0.0	69.155
2020-07-20	0.0	1919.107	0.0	69.155
2020-07-21	0.0	1919.107	0.0	69.155
2020-07-22	0.0	1919.107	0.0	69.155
2020-07-23	0.0	1919.107	0.0	69.155
2020-07-24	0.0	1919.107	0.0	69.155
2020-07-25	0.0	1919.107	0.0	69.155
2020-07-26	0.0	1919.107	0.0	69.155
2020-07-27	0.0	1919.107	0.0	69.155
2020-07-28	0.0	1919.107	0.0	69.155
2020-07-29	0.0	1919.107	0.0	69.155
2020-07-30	0.0	1919.107	0.0	69.155
2020-07-31	0.0	1919.107	0.0	69.155
2020-08-01	0.0	1919.107	0.0	69.155
2020-08-02	0.0	1919.107	0.0	69.155
2020-08-03	0.0	1919.107	0.0	69.155
2020-08-04	0.0	1919.107	0.0	69.155
2020-08-05	0.0	1919.107	0.0	69.155
2020-08-06	0.0	1919.107	0.0	69.155
2020-08-07	0.0	1919.107	0.0	69.155
2020-08-08	0.0	1919.107	0.0	69.155
2020-08-09	0.0	1919.107	0.0	69.155
2020-08-10	0.0	1919.107	0.0	69.155
2020-08-11	0.0	1919.107	0.0	69.155
2020-08-12	0.0	1919.107	0.0	69.155
2020-08-13	0.0	1919.107	0.0	69.155
2020-08-14	0.0	1919.107	0.0	69.155
2020-08-15	0.0	1919.107	0.0	69.155
2020-08-16	0.0	1919.107	0.0	69.155
2020-08-17	0.0	1919.107	0.0	69.155
2020-08-18	0.0	1919.107	0.0	69.155
2020-08-19	0.0	1919.107	0.0	69.155
2020-08-20	0.0	1919.107	0.0	69.155
2020-08-21	0.0	1919.107	0.0	69.155
2020-08-22	0.0	1919.107	0.0	69.155
2020-08-23	0.0	1919.107	0.0	69.155
2020-08-24	0.0	1919.107	0.0	69.155
2020-08-25	0.0	1919.107	0.0	69.155
2020-08-26	0.0	1919.107	0.0	69.155
2020-08-27	0.0	1919.107	0.0	69.155
2020-08-28	0.0	1919.107	0.0	69.155
2020-08-29	0.0	1919.107	0.0	69.155
2020-08-30	0.0	1919.107	0.0	69.155
