Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	3.513	241.063	2.359	147.789
2020-06-11	3.339	244.402	2.243	150.032
2020-06-12	3.172	247.574	2.131	152.163
2020-06-13	3.01	250.584	2.021	154.184
2020-06-14	2.854	253.438	1.917	156.101
2020-06-15	2.707	256.145	1.818	157.919
2020-06-16	2.566	258.711	1.723	159.642
2020-06-17	2.43	261.141	1.632	161.274
2020-06-18	2.299	263.44	1.544	162.818
2020-06-19	2.172	265.612	1.459	164.277
2020-06-20	2.048	267.66	1.375	165.652
2020-06-21	1.924	269.584	1.292	166.944
2020-06-22	1.8	271.384	1.209	168.153
2020-06-23	1.677	273.061	1.126	169.279
2020-06-24	1.555	274.616	1.045	170.324
2020-06-25	1.443	276.059	0.969	171.293
2020-06-26	1.343	277.402	0.902	172.195
2020-06-27	1.257	278.659	0.844	173.039
2020-06-28	1.183	279.842	0.795	173.834
2020-06-29	1.119	280.961	0.751	174.585
2020-06-30	1.059	282.02	0.711	175.296
2020-07-01	1.0	283.02	0.671	175.967
2020-07-02	0.941	283.961	0.632	176.599
2020-07-03	0.881	284.842	0.592	177.191
2020-07-04	0.822	285.664	0.552	177.743
2020-07-05	0.764	286.428	0.513	178.256
2020-07-06	0.711	287.139	0.477	178.733
2020-07-07	0.663	287.802	0.445	179.178
2020-07-08	0.62	288.422	0.416	179.594
2020-07-09	0.582	289.004	0.391	179.985
2020-07-10	0.547	289.551	0.367	180.352
2020-07-11	0.512	290.063	0.344	180.696
2020-07-12	0.478	290.541	0.321	181.017
2020-07-13	0.443	290.984	0.298	181.315
2020-07-14	0.409	291.393	0.275	181.59
2020-07-15	0.374	291.767	0.251	181.841
2020-07-16	0.34	292.107	0.228	182.069
2020-07-17	0.306	292.413	0.205	182.274
2020-07-18	0.275	292.688	0.184	182.458
2020-07-19	0.246	292.934	0.165	182.623
2020-07-20	0.22	293.154	0.148	182.771
2020-07-21	0.196	293.35	0.131	182.902
2020-07-22	0.173	293.523	0.116	183.018
2020-07-23	0.151	293.674	0.101	183.119
2020-07-24	0.128	293.802	0.086	183.205
2020-07-25	0.105	293.907	0.071	183.276
2020-07-26	0.082	293.989	0.055	183.331
2020-07-27	0.059	294.048	0.039	183.37
2020-07-28	0.038	294.086	0.025	183.395
2020-07-29	0.023	294.109	0.016	183.411
2020-07-30	0.015	294.124	0.01	183.421
2020-07-31	0.01	294.134	0.006	183.427
2020-08-01	0.007	294.141	0.005	183.432
2020-08-02	0.005	294.146	0.004	183.436
2020-08-03	0.004	294.15	0.003	183.439
2020-08-04	0.003	294.153	0.002	183.441
2020-08-05	0.003	294.156	0.002	183.443
2020-08-06	0.002	294.158	0.001	183.444
2020-08-07	0.001	294.159	0.001	183.445
2020-08-08	0.0	294.159	0.0	183.445
2020-08-09	0.0	294.159	0.0	183.445
2020-08-10	0.0	294.159	0.0	183.445
2020-08-11	0.0	294.159	0.0	183.445
2020-08-12	0.0	294.159	0.0	183.445
2020-08-13	0.0	294.159	0.0	183.445
2020-08-14	0.0	294.159	0.0	183.445
2020-08-15	0.0	294.159	0.0	183.445
2020-08-16	0.0	294.159	0.0	183.445
2020-08-17	0.0	294.159	0.0	183.445
2020-08-18	0.0	294.159	0.0	183.445
2020-08-19	0.0	294.159	0.0	183.445
2020-08-20	0.0	294.159	0.0	183.445
2020-08-21	0.0	294.159	0.0	183.445
2020-08-22	0.0	294.159	0.0	183.445
2020-08-23	0.0	294.159	0.0	183.445
2020-08-24	0.0	294.159	0.0	183.445
2020-08-25	0.0	294.159	0.0	183.445
2020-08-26	0.0	294.159	0.0	183.445
2020-08-27	0.0	294.159	0.0	183.445
2020-08-28	0.0	294.159	0.0	183.445
2020-08-29	0.0	294.159	0.0	183.445
2020-08-30	0.0	294.159	0.0	183.445
