Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Floyd	371.0	15.0	0.0	356.0	0.00378854	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-06-15
Floyd	375.0	15.0	0.0	360.0	0.00382938	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-06-16
Floyd	380.0	15.0	0.0	365.0	0.00388044	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-06-17
Floyd	387.0	15.0	0.0	372.0	0.00395192	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-06-18
Floyd	399.0	15.0	0.0	384.0	0.00407446	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-06-19
Floyd	404.0	15.0	0.0	389.0	0.00412552	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-06-20
Floyd	414.0	15.0	0.0	399.0	0.00422764	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-06-21
Floyd	426.0	15.0	0.0	411.0	0.00435018	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-06-22
Floyd	433.0	15.0	0.0	418.0	0.00442166	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-06-23
Floyd	457.0	15.0	0.0	442.0	0.00466674	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-06-24
Floyd	466.0	15.0	0.0	451.0	0.00475865	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-06-25
Floyd	487.0	15.0	0.0	472.0	0.00497309	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-06-26
Floyd	493.0	15.0	0.0	478.0	0.00503436	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-06-27
Floyd	495.0	15.0	0.0	480.0	0.00505479	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-06-28
Floyd	502.0	15.0	0.0	487.0	0.00512627	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-06-29
Floyd	514.0	15.0	0.0	499.0	0.00524881	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-06-30
Floyd	539.0	15.0	0.0	524.0	0.0055041	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-01
Floyd	552.0	15.0	0.0	537.0	0.00563685	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-02
Floyd	582.0	15.0	0.0	567.0	0.0059432	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-03
Floyd	586.0	15.0	0.0	571.0	0.00598405	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-04
Floyd	588.0	15.0	0.0	573.0	0.00600447	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-05
Floyd	594.0	15.0	0.0	579.0	0.00606574	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-06
Floyd	629.0	15.0	0.0	614.0	0.00642315	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-07
Floyd	654.0	15.0	0.0	639.0	0.00667844	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-08
Floyd	670.0	15.0	0.0	655.0	0.00684183	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-09
Floyd	693.0	15.0	0.0	678.0	0.0070767	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-10
Floyd	716.0	15.0	0.0	701.0	0.00731157	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-11
Floyd	724.0	15.0	0.0	709.0	0.00739326	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-12
Floyd	745.0	15.0	0.0	730.0	0.00760771	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-13
Floyd	755.0	15.0	0.0	740.0	0.00770982	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-14
Floyd	784.0	15.0	0.0	769.0	0.00800596	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-15
Floyd	810.0	15.0	0.0	795.0	0.00827147	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-16
Floyd	829.0	15.0	0.0	814.0	0.00846549	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-17
Floyd	853.0	15.0	0.0	838.0	0.00871057	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-18
Floyd	860.0	15.0	0.0	845.0	0.00878205	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-19
Floyd	867.0	15.0	0.0	852.0	0.00885353	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-20
Floyd	889.0	15.0	0.0	874.0	0.00907819	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-21
Floyd	905.0	15.0	0.0	890.0	0.00924158	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-22
Floyd	942.0	15.0	0.0	927.0	0.00961941	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-23
Floyd	977.0	15.0	0.0	962.0	0.00997682	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-24
Floyd	1017.0	15.0	0.0	1002.0	0.01038529	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-25
Floyd	1047.0	15.0	0.0	1032.0	0.01069164	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-26
Floyd	1069.0	15.0	0.0	1054.0	0.01091629	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-27
Floyd	1103.0	15.0	0.0	1088.0	0.01126349	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-28
Floyd	1138.0	15.0	0.0	1123.0	0.0116209	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-29
Floyd	1168.0	15.0	0.0	1153.0	0.01192725	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-30
Floyd	1206.0	15.0	0.0	1191.0	0.0123153	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-07-31
Floyd	1243.0	15.0	0.0	1228.0	0.01269313	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-08-01
Floyd	1266.0	15.0	0.0	1251.0	0.012928	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-08-02
Floyd	1283.0	15.0	0.0	1268.0	0.0131016	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-08-03
Floyd	1307.0	15.0	0.0	1292.0	0.01334668	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318	2020-08-04
Floyd	1353.0	16.0	0.0	1337.0	0.01381641	0.00016339	5333.33333333	2461.53846154	1600.0	0.0544633333333	0.0251369230769	0.016339	2020-08-05
Floyd	1388.0	17.0	0.0	1371.0	0.01417382	0.0001736	5666.66666667	2615.38461538	1700.0	0.0578666666667	0.0267076923077	0.01736	2020-08-06
Floyd	1428.0	17.0	0.0	1411.0	0.01458229	0.0001736	5666.66666667	2615.38461538	1700.0	0.0578666666667	0.0267076923077	0.01736	2020-08-07
Floyd	1488.0	17.0	0.0	1471.0	0.01519499	0.0001736	5666.66666667	2615.38461538	1700.0	0.0578666666667	0.0267076923077	0.01736	2020-08-08
Floyd	1504.0	17.0	0.0	1487.0	0.01535838	0.0001736	5666.66666667	2615.38461538	1700.0	0.0578666666667	0.0267076923077	0.01736	2020-08-09
Floyd	1517.0	17.0	0.0	1500.0	0.01549113	0.0001736	5666.66666667	2615.38461538	1700.0	0.0578666666667	0.0267076923077	0.01736	2020-08-10
Floyd	1580.0	18.0	0.0	1562.0	0.01613447	0.00018381	6000.0	2769.23076923	1800.0	0.06127	0.0282784615385	0.018381	2020-08-11
Floyd	1648.0	18.0	0.0	1630.0	0.01682886	0.00018381	6000.0	2769.23076923	1800.0	0.06127	0.0282784615385	0.018381	2020-08-12
Floyd	1692.0	18.0	0.0	1674.0	0.01727818	0.00018381	6000.0	2769.23076923	1800.0	0.06127	0.0282784615385	0.018381	2020-08-13
Floyd	1751.0	18.0	0.0	1733.0	0.01788067	0.00018381	6000.0	2769.23076923	1800.0	0.06127	0.0282784615385	0.018381	2020-08-14
Floyd	1789.0	18.0	0.0	1771.0	0.01826871	0.00018381	6000.0	2769.23076923	1800.0	0.06127	0.0282784615385	0.018381	2020-08-15
Floyd	1805.0	20.0	0.0	1785.0	0.0184321	0.00020423	6666.66666667	3076.92307692	2000.0	0.0680766666667	0.03142	0.020423	2020-08-16
Floyd	1823.0	20.0	0.0	1803.0	0.01861591	0.00020423	6666.66666667	3076.92307692	2000.0	0.0680766666667	0.03142	0.020423	2020-08-17
Floyd	1845.0	20.0	0.0	1825.0	0.01884056	0.00020423	6666.66666667	3076.92307692	2000.0	0.0680766666667	0.03142	0.020423	2020-08-18
Floyd	1871.0	20.0	0.0	1851.0	0.01910607	0.00020423	6666.66666667	3076.92307692	2000.0	0.0680766666667	0.03142	0.020423	2020-08-19
Floyd	1912.0	20.0	0.0	1892.0	0.01952475	0.00020423	6666.66666667	3076.92307692	2000.0	0.0680766666667	0.03142	0.020423	2020-08-20
Floyd	1950.0	21.0	0.0	1929.0	0.01991279	0.00021445	7000.0	3230.76923077	2100.0	0.0714833333333	0.0329923076923	0.021445	2020-08-21
Floyd	1998.0	22.0	0.0	1976.0	0.02040295	0.00022466	7333.33333333	3384.61538462	2200.0	0.0748866666667	0.0345630769231	0.022466	2020-08-22
Floyd	2015.0	27.0	0.0	1988.0	0.02057655	0.00027572	9000.0	4153.84615385	2700.0	0.0919066666667	0.0424184615385	0.027572	2020-08-23
Floyd	2028.0	28.0	0.0	2000.0	0.0207093	0.00028593	9333.33333333	4307.69230769	2800.0	0.09531	0.0439892307692	0.028593	2020-08-24
Floyd	2086.0	29.0	0.0	2057.0	0.02130158	0.00029614	9666.66666667	4461.53846154	2900.0	0.0987133333333	0.04556	0.029614	2020-08-25
Floyd	2154.0	30.0	0.0	2124.0	0.02199598	0.00030635	10000.0	4615.38461538	3000.0	0.102116666667	0.0471307692308	0.030635	2020-08-26
Floyd	2193.0	29.0	0.0	2164.0	0.02239423	0.00029614	9666.66666667	4461.53846154	2900.0	0.0987133333333	0.04556	0.029614	2020-08-27
Floyd	2215.0	30.0	0.0	2185.0	0.02261889	0.00030635	10000.0	4615.38461538	3000.0	0.102116666667	0.0471307692308	0.030635	2020-08-28
Floyd	2250.0	31.0	0.0	2219.0	0.0229763	0.00031656	10333.3333333	4769.23076923	3100.0	0.10552	0.0487015384615	0.031656	2020-08-29
Floyd	2269.0	31.0	0.0	2238.0	0.02317032	0.00031656	10333.3333333	4769.23076923	3100.0	0.10552	0.0487015384615	0.031656	2020-08-30
Floyd	35.188	609.735	2414.735	0.497	5.812	25.812	0.00035933	0.00622642	0.02465852	5.08e-06	5.935e-05	0.00026358	2020-08-31
