Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Barrow	70.0	3.0	0.0	67.0	0.00086624	3.712e-05	1000.0	461.538461538	300.0	0.0123733333333	0.00571076923077	0.003712	2020-04-16
Barrow	84.0	3.0	0.0	81.0	0.00103949	3.712e-05	1000.0	461.538461538	300.0	0.0123733333333	0.00571076923077	0.003712	2020-04-17
Barrow	87.0	3.0	0.0	84.0	0.00107661	3.712e-05	1000.0	461.538461538	300.0	0.0123733333333	0.00571076923077	0.003712	2020-04-18
Barrow	90.0	3.0	0.0	87.0	0.00111374	3.712e-05	1000.0	461.538461538	300.0	0.0123733333333	0.00571076923077	0.003712	2020-04-19
Barrow	93.0	3.0	0.0	90.0	0.00115086	3.712e-05	1000.0	461.538461538	300.0	0.0123733333333	0.00571076923077	0.003712	2020-04-20
Barrow	99.0	3.0	0.0	96.0	0.00122511	3.712e-05	1000.0	461.538461538	300.0	0.0123733333333	0.00571076923077	0.003712	2020-04-21
Barrow	103.0	3.0	0.0	100.0	0.00127461	3.712e-05	1000.0	461.538461538	300.0	0.0123733333333	0.00571076923077	0.003712	2020-04-22
Barrow	106.0	3.0	0.0	103.0	0.00131174	3.712e-05	1000.0	461.538461538	300.0	0.0123733333333	0.00571076923077	0.003712	2020-04-23
Barrow	111.0	3.0	0.0	108.0	0.00137361	3.712e-05	1000.0	461.538461538	300.0	0.0123733333333	0.00571076923077	0.003712	2020-04-24
Barrow	111.0	3.0	0.0	108.0	0.00137361	3.712e-05	1000.0	461.538461538	300.0	0.0123733333333	0.00571076923077	0.003712	2020-04-25
Barrow	108.0	3.0	0.0	105.0	0.00133648	3.712e-05	1000.0	461.538461538	300.0	0.0123733333333	0.00571076923077	0.003712	2020-04-26
Barrow	113.0	4.0	0.0	109.0	0.00139836	4.95e-05	1333.33333333	615.384615385	400.0	0.0165	0.00761538461538	0.00495	2020-04-27
Barrow	123.0	4.0	0.0	119.0	0.00152211	4.95e-05	1333.33333333	615.384615385	400.0	0.0165	0.00761538461538	0.00495	2020-04-28
Barrow	131.0	4.0	0.0	127.0	0.00162111	4.95e-05	1333.33333333	615.384615385	400.0	0.0165	0.00761538461538	0.00495	2020-04-29
Barrow	133.0	4.0	0.0	129.0	0.00164586	4.95e-05	1333.33333333	615.384615385	400.0	0.0165	0.00761538461538	0.00495	2020-04-30
Barrow	141.0	4.0	0.0	137.0	0.00174486	4.95e-05	1333.33333333	615.384615385	400.0	0.0165	0.00761538461538	0.00495	2020-05-01
Barrow	155.0	4.0	0.0	151.0	0.0019181	4.95e-05	1333.33333333	615.384615385	400.0	0.0165	0.00761538461538	0.00495	2020-05-02
Barrow	159.0	4.0	0.0	155.0	0.0019676	4.95e-05	1333.33333333	615.384615385	400.0	0.0165	0.00761538461538	0.00495	2020-05-03
Barrow	167.0	4.0	0.0	163.0	0.0020666	4.95e-05	1333.33333333	615.384615385	400.0	0.0165	0.00761538461538	0.00495	2020-05-04
Barrow	177.0	5.0	0.0	172.0	0.00219035	6.187e-05	1666.66666667	769.230769231	500.0	0.0206233333333	0.00951846153846	0.006187	2020-05-05
Barrow	197.0	5.0	0.0	192.0	0.00243785	6.187e-05	1666.66666667	769.230769231	500.0	0.0206233333333	0.00951846153846	0.006187	2020-05-06
Barrow	191.0	5.0	0.0	186.0	0.0023636	6.187e-05	1666.66666667	769.230769231	500.0	0.0206233333333	0.00951846153846	0.006187	2020-05-07
Barrow	192.0	5.0	0.0	187.0	0.00237597	6.187e-05	1666.66666667	769.230769231	500.0	0.0206233333333	0.00951846153846	0.006187	2020-05-08
Barrow	194.0	5.0	0.0	189.0	0.00240072	6.187e-05	1666.66666667	769.230769231	500.0	0.0206233333333	0.00951846153846	0.006187	2020-05-09
Barrow	193.0	5.0	0.0	188.0	0.00238835	6.187e-05	1666.66666667	769.230769231	500.0	0.0206233333333	0.00951846153846	0.006187	2020-05-10
Barrow	195.0	6.0	0.0	189.0	0.0024131	7.425e-05	2000.0	923.076923077	600.0	0.02475	0.0114230769231	0.007425	2020-05-11
Barrow	232.0	7.0	0.0	225.0	0.00287097	8.662e-05	2333.33333333	1076.92307692	700.0	0.0288733333333	0.0133261538462	0.008662	2020-05-12
Barrow	254.0	7.0	0.0	247.0	0.00314321	8.662e-05	2333.33333333	1076.92307692	700.0	0.0288733333333	0.0133261538462	0.008662	2020-05-13
Barrow	255.0	7.0	0.0	248.0	0.00315559	8.662e-05	2333.33333333	1076.92307692	700.0	0.0288733333333	0.0133261538462	0.008662	2020-05-14
Barrow	258.0	8.0	0.0	250.0	0.00319271	9.9e-05	2666.66666667	1230.76923077	800.0	0.033	0.0152307692308	0.0099	2020-05-15
Barrow	258.0	8.0	0.0	250.0	0.00319271	9.9e-05	2666.66666667	1230.76923077	800.0	0.033	0.0152307692308	0.0099	2020-05-16
Barrow	257.0	8.0	0.0	249.0	0.00318034	9.9e-05	2666.66666667	1230.76923077	800.0	0.033	0.0152307692308	0.0099	2020-05-17
Barrow	263.0	8.0	0.0	255.0	0.00325459	9.9e-05	2666.66666667	1230.76923077	800.0	0.033	0.0152307692308	0.0099	2020-05-18
Barrow	267.0	8.0	0.0	259.0	0.00330409	9.9e-05	2666.66666667	1230.76923077	800.0	0.033	0.0152307692308	0.0099	2020-05-19
Barrow	272.0	8.0	0.0	264.0	0.00336596	9.9e-05	2666.66666667	1230.76923077	800.0	0.033	0.0152307692308	0.0099	2020-05-20
Barrow	276.0	9.0	0.0	267.0	0.00341546	0.00011137	3000.0	1384.61538462	900.0	0.0371233333333	0.0171338461538	0.011137	2020-05-21
Barrow	281.0	11.0	0.0	270.0	0.00347734	0.00013612	3666.66666667	1692.30769231	1100.0	0.0453733333333	0.0209415384615	0.013612	2020-05-22
Barrow	283.0	11.0	0.0	272.0	0.00350209	0.00013612	3666.66666667	1692.30769231	1100.0	0.0453733333333	0.0209415384615	0.013612	2020-05-23
Barrow	283.0	11.0	0.0	272.0	0.00350209	0.00013612	3666.66666667	1692.30769231	1100.0	0.0453733333333	0.0209415384615	0.013612	2020-05-24
Barrow	292.0	11.0	0.0	281.0	0.00361346	0.00013612	3666.66666667	1692.30769231	1100.0	0.0453733333333	0.0209415384615	0.013612	2020-05-25
Barrow	307.0	11.0	0.0	296.0	0.00379908	0.00013612	3666.66666667	1692.30769231	1100.0	0.0453733333333	0.0209415384615	0.013612	2020-05-26
Barrow	316.0	13.0	0.0	303.0	0.00391046	0.00016087	4333.33333333	2000.0	1300.0	0.0536233333333	0.0247492307692	0.016087	2020-05-27
Barrow	321.0	13.0	0.0	308.0	0.00397233	0.00016087	4333.33333333	2000.0	1300.0	0.0536233333333	0.0247492307692	0.016087	2020-05-28
Barrow	325.0	13.0	0.0	312.0	0.00402183	0.00016087	4333.33333333	2000.0	1300.0	0.0536233333333	0.0247492307692	0.016087	2020-05-29
Barrow	326.0	14.0	0.0	312.0	0.0040342	0.00017325	4666.66666667	2153.84615385	1400.0	0.05775	0.0266538461538	0.017325	2020-05-30
Barrow	326.0	14.0	0.0	312.0	0.0040342	0.00017325	4666.66666667	2153.84615385	1400.0	0.05775	0.0266538461538	0.017325	2020-05-31
Barrow	333.0	17.0	0.0	316.0	0.00412083	0.00021037	5666.66666667	2615.38461538	1700.0	0.0701233333333	0.0323646153846	0.021037	2020-06-01
Barrow	328.0	18.0	0.0	310.0	0.00405895	0.00022275	6000.0	2769.23076923	1800.0	0.07425	0.0342692307692	0.022275	2020-06-02
Barrow	333.0	18.0	0.0	315.0	0.00412083	0.00022275	6000.0	2769.23076923	1800.0	0.07425	0.0342692307692	0.022275	2020-06-03
Barrow	333.0	19.0	0.0	314.0	0.00412083	0.00023512	6333.33333333	2923.07692308	1900.0	0.0783733333333	0.0361723076923	0.023512	2020-06-04
Barrow	341.0	20.0	0.0	321.0	0.00421983	0.0002475	6666.66666667	3076.92307692	2000.0	0.0825	0.0380769230769	0.02475	2020-06-05
Barrow	341.0	20.0	0.0	321.0	0.00421983	0.0002475	6666.66666667	3076.92307692	2000.0	0.0825	0.0380769230769	0.02475	2020-06-06
Barrow	342.0	20.0	0.0	322.0	0.0042322	0.0002475	6666.66666667	3076.92307692	2000.0	0.0825	0.0380769230769	0.02475	2020-06-07
Barrow	353.0	20.0	0.0	333.0	0.00436833	0.0002475	6666.66666667	3076.92307692	2000.0	0.0825	0.0380769230769	0.02475	2020-06-08
Barrow	356.0	20.0	0.0	336.0	0.00440545	0.0002475	6666.66666667	3076.92307692	2000.0	0.0825	0.0380769230769	0.02475	2020-06-09
Barrow	366.0	20.0	0.0	346.0	0.0045292	0.0002475	6666.66666667	3076.92307692	2000.0	0.0825	0.0380769230769	0.02475	2020-06-10
Barrow	377.0	21.0	0.0	356.0	0.00466532	0.00025987	7000.0	3230.76923077	2100.0	0.0866233333333	0.03998	0.025987	2020-06-11
Barrow	378.0	23.0	0.0	355.0	0.0046777	0.00028462	7666.66666667	3538.46153846	2300.0	0.0948733333333	0.0437876923077	0.028462	2020-06-12
Barrow	382.0	23.0	0.0	359.0	0.0047272	0.00028462	7666.66666667	3538.46153846	2300.0	0.0948733333333	0.0437876923077	0.028462	2020-06-13
Barrow	382.0	23.0	0.0	359.0	0.0047272	0.00028462	7666.66666667	3538.46153846	2300.0	0.0948733333333	0.0437876923077	0.028462	2020-06-14
Barrow	388.0	23.0	0.0	365.0	0.00480145	0.00028462	7666.66666667	3538.46153846	2300.0	0.0948733333333	0.0437876923077	0.028462	2020-06-15
Barrow	395.0	23.0	0.0	372.0	0.00488807	0.00028462	7666.66666667	3538.46153846	2300.0	0.0948733333333	0.0437876923077	0.028462	2020-06-16
Barrow	401.0	25.0	0.0	376.0	0.00496232	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-06-17
Barrow	409.0	25.0	0.0	384.0	0.00506132	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-06-18
Barrow	414.0	25.0	0.0	389.0	0.00512319	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-06-19
Barrow	415.0	25.0	0.0	390.0	0.00513557	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-06-20
Barrow	416.0	25.0	0.0	391.0	0.00514794	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-06-21
Barrow	423.0	25.0	0.0	398.0	0.00523457	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-06-22
Barrow	432.0	25.0	0.0	407.0	0.00534594	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-06-23
Barrow	446.0	25.0	0.0	421.0	0.00551919	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-06-24
Barrow	452.0	25.0	0.0	427.0	0.00559344	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-06-25
Barrow	459.0	25.0	0.0	434.0	0.00568006	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-06-26
Barrow	466.0	25.0	0.0	441.0	0.00576668	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-06-27
Barrow	466.0	25.0	0.0	441.0	0.00576668	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-06-28
Barrow	485.0	25.0	0.0	460.0	0.00600181	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-06-29
Barrow	523.0	25.0	0.0	498.0	0.00647205	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-06-30
Barrow	532.0	25.0	0.0	507.0	0.00658343	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-07-01
Barrow	523.0	25.0	0.0	498.0	0.00647205	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-07-02
Barrow	531.0	25.0	0.0	506.0	0.00657105	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-07-03
Barrow	535.0	25.0	0.0	510.0	0.00662055	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-07-04
Barrow	535.0	25.0	0.0	510.0	0.00662055	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-07-05
Barrow	543.0	25.0	0.0	518.0	0.00671955	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-07-06
Barrow	562.0	25.0	0.0	537.0	0.00695467	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-07-07
Barrow	574.0	25.0	0.0	549.0	0.00710317	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-07-08
Barrow	589.0	25.0	0.0	564.0	0.00728879	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937	2020-07-09
Barrow	606.0	26.0	0.0	580.0	0.00749916	0.00032175	8666.66666667	4000.0	2600.0	0.10725	0.0495	0.032175	2020-07-10
Barrow	625.0	27.0	0.0	598.0	0.00773429	0.00033412	9000.0	4153.84615385	2700.0	0.111373333333	0.0514030769231	0.033412	2020-07-11
Barrow	634.0	27.0	0.0	607.0	0.00784566	0.00033412	9000.0	4153.84615385	2700.0	0.111373333333	0.0514030769231	0.033412	2020-07-12
Barrow	645.0	27.0	0.0	618.0	0.00798178	0.00033412	9000.0	4153.84615385	2700.0	0.111373333333	0.0514030769231	0.033412	2020-07-13
Barrow	660.0	27.0	0.0	633.0	0.00816741	0.00033412	9000.0	4153.84615385	2700.0	0.111373333333	0.0514030769231	0.033412	2020-07-14
Barrow	681.0	28.0	0.0	653.0	0.00842728	0.0003465	9333.33333333	4307.69230769	2800.0	0.1155	0.0533076923077	0.03465	2020-07-15
Barrow	705.0	29.0	0.0	676.0	0.00872428	0.00035887	9666.66666667	4461.53846154	2900.0	0.119623333333	0.0552107692308	0.035887	2020-07-16
Barrow	725.0	29.0	0.0	696.0	0.00897177	0.00035887	9666.66666667	4461.53846154	2900.0	0.119623333333	0.0552107692308	0.035887	2020-07-17
Barrow	745.0	30.0	0.0	715.0	0.00921927	0.00037125	10000.0	4615.38461538	3000.0	0.12375	0.0571153846154	0.037125	2020-07-18
Barrow	760.0	30.0	0.0	730.0	0.00940489	0.00037125	10000.0	4615.38461538	3000.0	0.12375	0.0571153846154	0.037125	2020-07-19
Barrow	771.0	30.0	0.0	741.0	0.00954102	0.00037125	10000.0	4615.38461538	3000.0	0.12375	0.0571153846154	0.037125	2020-07-20
Barrow	798.0	30.0	0.0	768.0	0.00987514	0.00037125	10000.0	4615.38461538	3000.0	0.12375	0.0571153846154	0.037125	2020-07-21
Barrow	817.0	31.0	0.0	786.0	0.01011026	0.00038362	10333.3333333	4769.23076923	3100.0	0.127873333333	0.0590184615385	0.038362	2020-07-22
Barrow	852.0	31.0	0.0	821.0	0.01054338	0.00038362	10333.3333333	4769.23076923	3100.0	0.127873333333	0.0590184615385	0.038362	2020-07-23
Barrow	877.0	32.0	0.0	845.0	0.01085275	0.000396	10666.6666667	4923.07692308	3200.0	0.132	0.0609230769231	0.0396	2020-07-24
Barrow	910.0	32.0	0.0	878.0	0.01126112	0.000396	10666.6666667	4923.07692308	3200.0	0.132	0.0609230769231	0.0396	2020-07-25
Barrow	918.0	32.0	0.0	886.0	0.01136012	0.000396	10666.6666667	4923.07692308	3200.0	0.132	0.0609230769231	0.0396	2020-07-26
Barrow	940.0	32.0	0.0	908.0	0.01163237	0.000396	10666.6666667	4923.07692308	3200.0	0.132	0.0609230769231	0.0396	2020-07-27
Barrow	979.0	32.0	0.0	947.0	0.01211499	0.000396	10666.6666667	4923.07692308	3200.0	0.132	0.0609230769231	0.0396	2020-07-28
Barrow	1004.0	32.0	0.0	972.0	0.01242436	0.000396	10666.6666667	4923.07692308	3200.0	0.132	0.0609230769231	0.0396	2020-07-29
Barrow	21.946	65.405	1005.405	0.406	1.109	33.109	0.00027158	0.00080938	0.01244175	5.02e-06	1.372e-05	0.00040972	2020-07-30
