Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	98.465	27639.115	17.409	2754.429
2020-05-27	92.633	27731.748	16.213	2770.642
2020-05-28	86.797	27818.545	15.039	2785.681
2020-05-29	80.958	27899.503	13.949	2799.63
2020-05-30	75.219	27974.722	12.989	2812.619
2020-05-31	69.992	28044.714	12.155	2824.774
2020-06-01	65.283	28109.997	11.438	2836.212
2020-06-02	61.055	28171.052	10.816	2847.028
2020-06-03	57.278	28228.33	10.239	2857.267
2020-06-04	53.851	28282.181	9.666	2866.933
2020-06-05	50.459	28332.64	9.094	2876.027
2020-06-06	47.065	28379.705	8.521	2884.548
2020-06-07	43.668	28423.373	7.948	2892.496
2020-06-08	40.268	28463.641	7.384	2899.88
2020-06-09	36.865	28500.506	6.871	2906.751
2020-06-10	33.457	28533.963	6.409	2913.16
2020-06-11	30.135	28564.098	5.994	2919.154
2020-06-12	27.042	28591.14	5.623	2924.777
2020-06-13	24.218	28615.358	5.287	2930.064
2020-06-14	21.634	28636.992	4.954	2935.018
2020-06-15	19.267	28656.259	4.62	2939.638
2020-06-16	17.036	28673.295	4.287	2943.925
2020-06-17	14.836	28688.131	3.953	2947.878
2020-06-18	12.623	28700.754	3.619	2951.497
2020-06-19	10.39	28711.144	3.284	2954.781
2020-06-20	8.119	28719.263	2.958	2957.739
2020-06-21	5.765	28725.028	2.655	2960.394
2020-06-22	3.709	28728.737	2.377	2962.771
2020-06-23	2.287	28731.024	2.124	2964.895
2020-06-24	1.441	28732.465	1.891	2966.786
2020-06-25	0.952	28733.417	1.672	2968.458
2020-06-26	0.682	28734.099	1.456	2969.914
2020-06-27	0.526	28734.625	1.239	2971.153
2020-06-28	0.42	28735.045	1.02	2972.173
2020-06-29	0.334	28735.379	0.797	2972.97
2020-06-30	0.261	28735.64	0.566	2973.536
2020-07-01	0.198	28735.838	0.364	2973.9
2020-07-02	0.146	28735.984	0.225	2974.125
2020-07-03	0.0	28735.984	0.142	2974.267
2020-07-04	0.0	28735.984	0.093	2974.36
2020-07-05	0.0	28735.984	0.067	2974.427
2020-07-06	0.0	28735.984	0.052	2974.479
2020-07-07	0.0	28735.984	0.041	2974.52
2020-07-08	0.0	28735.984	0.033	2974.553
2020-07-09	0.0	28735.984	0.026	2974.579
2020-07-10	0.0	28735.984	0.019	2974.598
2020-07-11	0.0	28735.984	0.0	2974.598
2020-07-12	0.0	28735.984	0.0	2974.598
2020-07-13	0.0	28735.984	0.0	2974.598
2020-07-14	0.0	28735.984	0.0	2974.598
2020-07-15	0.0	28735.984	0.0	2974.598
2020-07-16	0.0	28735.984	0.0	2974.598
2020-07-17	0.0	28735.984	0.0	2974.598
2020-07-18	0.0	28735.984	0.0	2974.598
2020-07-19	0.0	28735.984	0.0	2974.598
2020-07-20	0.0	28735.984	0.0	2974.598
2020-07-21	0.0	28735.984	0.0	2974.598
2020-07-22	0.0	28735.984	0.0	2974.598
2020-07-23	0.0	28735.984	0.0	2974.598
2020-07-24	0.0	28735.984	0.0	2974.598
2020-07-25	0.0	28735.984	0.0	2974.598
2020-07-26	0.0	28735.984	0.0	2974.598
2020-07-27	0.0	28735.984	0.0	2974.598
2020-07-28	0.0	28735.984	0.0	2974.598
2020-07-29	0.0	28735.984	0.0	2974.598
2020-07-30	0.0	28735.984	0.0	2974.598
2020-07-31	0.0	28735.984	0.0	2974.598
2020-08-01	0.0	28735.984	0.0	2974.598
2020-08-02	0.0	28735.984	0.0	2974.598
2020-08-03	0.0	28735.984	0.0	2974.598
2020-08-04	0.0	28735.984	0.0	2974.598
2020-08-05	0.0	28735.984	0.0	2974.598
2020-08-06	0.0	28735.984	0.0	2974.598
2020-08-07	0.0	28735.984	0.0	2974.598
2020-08-08	0.0	28735.984	0.0	2974.598
2020-08-09	0.0	28735.984	0.0	2974.598
2020-08-10	0.0	28735.984	0.0	2974.598
2020-08-11	0.0	28735.984	0.0	2974.598
2020-08-12	0.0	28735.984	0.0	2974.598
2020-08-13	0.0	28735.984	0.0	2974.598
2020-08-14	0.0	28735.984	0.0	2974.598
2020-08-15	0.0	28735.984	0.0	2974.598
2020-08-16	0.0	28735.984	0.0	2974.598
2020-08-17	0.0	28735.984	0.0	2974.598
2020-08-18	0.0	28735.984	0.0	2974.598
2020-08-19	0.0	28735.984	0.0	2974.598
2020-08-20	0.0	28735.984	0.0	2974.598
2020-08-21	0.0	28735.984	0.0	2974.598
2020-08-22	0.0	28735.984	0.0	2974.598
2020-08-23	0.0	28735.984	0.0	2974.598
2020-08-24	0.0	28735.984	0.0	2974.598
2020-08-25	0.0	28735.984	0.0	2974.598
2020-08-26	0.0	28735.984	0.0	2974.598
2020-08-27	0.0	28735.984	0.0	2974.598
2020-08-28	0.0	28735.984	0.0	2974.598
2020-08-29	0.0	28735.984	0.0	2974.598
2020-08-30	0.0	28735.984	0.0	2974.598
