Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.581	561.353	0.158	59.015
2020-06-18	0.528	561.881	0.147	59.162
2020-06-19	0.475	562.356	0.137	59.299
2020-06-20	0.426	562.782	0.129	59.428
2020-06-21	0.382	563.164	0.121	59.549
2020-06-22	0.341	563.505	0.113	59.662
2020-06-23	0.304	563.809	0.106	59.768
2020-06-24	0.269	564.078	0.099	59.867
2020-06-25	0.234	564.312	0.092	59.959
2020-06-26	0.199	564.511	0.085	60.044
2020-06-27	0.164	564.675	0.078	60.122
2020-06-28	0.128	564.803	0.07	60.192
2020-06-29	0.091	564.894	0.063	60.255
2020-06-30	0.058	564.952	0.057	60.312
2020-07-01	0.036	564.988	0.051	60.363
2020-07-02	0.023	565.011	0.046	60.409
2020-07-03	0.015	565.026	0.041	60.45
2020-07-04	0.011	565.037	0.036	60.486
2020-07-05	0.008	565.045	0.031	60.517
2020-07-06	0.007	565.052	0.027	60.544
2020-07-07	0.005	565.057	0.022	60.566
2020-07-08	0.004	565.061	0.017	60.583
2020-07-09	0.003	565.064	0.012	60.595
2020-07-10	0.002	565.066	0.008	60.603
2020-07-11	0.0	565.066	0.005	60.608
2020-07-12	0.0	565.066	0.003	60.611
2020-07-13	0.0	565.066	0.002	60.613
2020-07-14	0.0	565.066	0.001	60.614
2020-07-15	0.0	565.066	0.001	60.615
2020-07-16	0.0	565.066	0.001	60.616
2020-07-17	0.0	565.066	0.001	60.617
2020-07-18	0.0	565.066	0.001	60.618
2020-07-19	0.0	565.066	0.0	60.618
2020-07-20	0.0	565.066	0.0	60.618
2020-07-21	0.0	565.066	0.0	60.618
2020-07-22	0.0	565.066	0.0	60.618
2020-07-23	0.0	565.066	0.0	60.618
2020-07-24	0.0	565.066	0.0	60.618
2020-07-25	0.0	565.066	0.0	60.618
2020-07-26	0.0	565.066	0.0	60.618
2020-07-27	0.0	565.066	0.0	60.618
2020-07-28	0.0	565.066	0.0	60.618
2020-07-29	0.0	565.066	0.0	60.618
2020-07-30	0.0	565.066	0.0	60.618
2020-07-31	0.0	565.066	0.0	60.618
2020-08-01	0.0	565.066	0.0	60.618
2020-08-02	0.0	565.066	0.0	60.618
2020-08-03	0.0	565.066	0.0	60.618
2020-08-04	0.0	565.066	0.0	60.618
2020-08-05	0.0	565.066	0.0	60.618
2020-08-06	0.0	565.066	0.0	60.618
2020-08-07	0.0	565.066	0.0	60.618
2020-08-08	0.0	565.066	0.0	60.618
2020-08-09	0.0	565.066	0.0	60.618
2020-08-10	0.0	565.066	0.0	60.618
2020-08-11	0.0	565.066	0.0	60.618
2020-08-12	0.0	565.066	0.0	60.618
2020-08-13	0.0	565.066	0.0	60.618
2020-08-14	0.0	565.066	0.0	60.618
2020-08-15	0.0	565.066	0.0	60.618
2020-08-16	0.0	565.066	0.0	60.618
2020-08-17	0.0	565.066	0.0	60.618
2020-08-18	0.0	565.066	0.0	60.618
2020-08-19	0.0	565.066	0.0	60.618
2020-08-20	0.0	565.066	0.0	60.618
2020-08-21	0.0	565.066	0.0	60.618
2020-08-22	0.0	565.066	0.0	60.618
2020-08-23	0.0	565.066	0.0	60.618
2020-08-24	0.0	565.066	0.0	60.618
2020-08-25	0.0	565.066	0.0	60.618
2020-08-26	0.0	565.066	0.0	60.618
2020-08-27	0.0	565.066	0.0	60.618
2020-08-28	0.0	565.066	0.0	60.618
2020-08-29	0.0	565.066	0.0	60.618
2020-08-30	0.0	565.066	0.0	60.618
