Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Delaware	3161.0	140.0	0.0	3021.0	0.00559716	0.0002479	46666.6666667	21538.4615385	14000.0	0.0826333333333	0.0381384615385	0.02479	2020-04-25
Delaware	3281.0	141.0	0.0	3140.0	0.00580964	0.00024967	47000.0	21692.3076923	14100.0	0.0832233333333	0.0384107692308	0.024967	2020-04-26
Delaware	3361.0	142.0	0.0	3219.0	0.0059513	0.00025144	47333.3333333	21846.1538462	14200.0	0.0838133333333	0.0386830769231	0.025144	2020-04-27
Delaware	3463.0	161.0	0.0	3302.0	0.00613191	0.00028508	53666.6666667	24769.2307692	16100.0	0.0950266666667	0.0438584615385	0.028508	2020-04-28
Delaware	3619.0	224.0	0.0	3395.0	0.00640813	0.00039663	74666.6666667	34461.5384615	22400.0	0.13221	0.06102	0.039663	2020-04-29
Delaware	3696.0	235.0	0.0	3461.0	0.00654448	0.00041611	78333.3333333	36153.8461538	23500.0	0.138703333333	0.0640169230769	0.041611	2020-04-30
Delaware	3848.0	240.0	0.0	3608.0	0.00681362	0.00042497	80000.0	36923.0769231	24000.0	0.141656666667	0.06538	0.042497	2020-05-01
Delaware	3999.0	255.0	0.0	3744.0	0.007081	0.00045153	85000.0	39230.7692308	25500.0	0.15051	0.0694661538462	0.045153	2020-05-02
Delaware	4113.0	255.0	0.0	3858.0	0.00728286	0.00045153	85000.0	39230.7692308	25500.0	0.15051	0.0694661538462	0.045153	2020-05-03
Delaware	4198.0	258.0	0.0	3940.0	0.00743336	0.00045684	86000.0	39692.3076923	25800.0	0.15228	0.0702830769231	0.045684	2020-05-04
Delaware	4269.0	318.0	0.0	3951.0	0.00755908	0.00056308	106000.0	48923.0769231	31800.0	0.187693333333	0.0866276923077	0.056308	2020-05-05
Delaware	4373.0	326.0	0.0	4047.0	0.00774324	0.00057725	108666.666667	50153.8461538	32600.0	0.192416666667	0.0888076923077	0.057725	2020-05-06
Delaware	4497.0	376.0	0.0	4121.0	0.0079628	0.00066578	125333.333333	57846.1538462	37600.0	0.221926666667	0.102427692308	0.066578	2020-05-07
Delaware	4680.0	382.0	0.0	4298.0	0.00828684	0.0006764	127333.333333	58769.2307692	38200.0	0.225466666667	0.104061538462	0.06764	2020-05-08
Delaware	4836.0	394.0	0.0	4442.0	0.00856307	0.00069765	131333.333333	60615.3846154	39400.0	0.23255	0.107330769231	0.069765	2020-05-09
Delaware	4976.0	395.0	0.0	4581.0	0.00881096	0.00069942	131666.666667	60769.2307692	39500.0	0.23314	0.107603076923	0.069942	2020-05-10
Delaware	5046.0	399.0	0.0	4647.0	0.00893491	0.00070651	133000.0	61384.6153846	39900.0	0.235503333333	0.108693846154	0.070651	2020-05-11
Delaware	5084.0	405.0	0.0	4679.0	0.0090022	0.00071713	135000.0	62307.6923077	40500.0	0.239043333333	0.110327692308	0.071713	2020-05-12
Delaware	5157.0	419.0	0.0	4738.0	0.00913146	0.00074192	139666.666667	64461.5384615	41900.0	0.247306666667	0.114141538462	0.074192	2020-05-13
Delaware	5252.0	448.0	0.0	4804.0	0.00929967	0.00079327	149333.333333	68923.0769231	44800.0	0.264423333333	0.122041538462	0.079327	2020-05-14
Delaware	5409.0	466.0	0.0	4943.0	0.00957767	0.00082514	155333.333333	71692.3076923	46600.0	0.275046666667	0.126944615385	0.082514	2020-05-15
Delaware	5555.0	478.0	0.0	5077.0	0.00983619	0.00084639	159333.333333	73538.4615385	47800.0	0.28213	0.130213846154	0.084639	2020-05-16
Delaware	5619.0	478.0	0.0	5141.0	0.00994952	0.00084639	159333.333333	73538.4615385	47800.0	0.28213	0.130213846154	0.084639	2020-05-17
Delaware	5689.0	436.0	0.0	5253.0	0.01007347	0.00077202	145333.333333	67076.9230769	43600.0	0.25734	0.118772307692	0.077202	2020-05-18
Delaware	5754.0	451.0	0.0	5303.0	0.01018856	0.00079858	150333.333333	69384.6153846	45100.0	0.266193333333	0.122858461538	0.079858	2020-05-19
Delaware	5844.0	472.0	0.0	5372.0	0.01034792	0.00083577	157333.333333	72615.3846154	47200.0	0.27859	0.12858	0.083577	2020-05-20
Delaware	5969.0	481.0	0.0	5488.0	0.01056926	0.0008517	160333.333333	74000.0	48100.0	0.2839	0.131030769231	0.08517	2020-05-21
Delaware	6060.0	501.0	0.0	5559.0	0.01073039	0.00088712	167000.0	77076.9230769	50100.0	0.295706666667	0.13648	0.088712	2020-05-22
Delaware	6114.0	513.0	0.0	5601.0	0.01082601	0.00090836	171000.0	78923.0769231	51300.0	0.302786666667	0.139747692308	0.090836	2020-05-23
Delaware	6179.0	514.0	0.0	5665.0	0.01094111	0.00091014	171333.333333	79076.9230769	51400.0	0.30338	0.140021538462	0.091014	2020-05-24
Delaware	6210.0	514.0	0.0	5696.0	0.010996	0.00091014	171333.333333	79076.9230769	51400.0	0.30338	0.140021538462	0.091014	2020-05-25
Delaware	6243.0	514.0	0.0	5729.0	0.01105443	0.00091014	171333.333333	79076.9230769	51400.0	0.30338	0.140021538462	0.091014	2020-05-26
Delaware	6289.0	532.0	0.0	5757.0	0.01113588	0.00094201	177333.333333	81846.1538462	53200.0	0.314003333333	0.144924615385	0.094201	2020-05-27
Delaware	6337.0	544.0	0.0	5793.0	0.01122087	0.00096326	181333.333333	83692.3076923	54400.0	0.321086666667	0.148193846154	0.096326	2020-05-28
Delaware	6379.0	550.0	0.0	5829.0	0.01129524	0.00097388	183333.333333	84615.3846154	55000.0	0.324626666667	0.149827692308	0.097388	2020-05-29
Delaware	6420.0	558.0	0.0	5862.0	0.01136784	0.00098805	186000.0	85846.1538462	55800.0	0.32935	0.152007692308	0.098805	2020-05-30
Delaware	6461.0	558.0	0.0	5903.0	0.01144044	0.00098805	186000.0	85846.1538462	55800.0	0.32935	0.152007692308	0.098805	2020-05-31
Delaware	6481.0	559.0	0.0	5922.0	0.01147585	0.00098982	186333.333333	86000.0	55900.0	0.32994	0.15228	0.098982	2020-06-01
Delaware	6496.0	567.0	0.0	5929.0	0.01150241	0.00100398	189000.0	87230.7692308	56700.0	0.33466	0.154458461538	0.100398	2020-06-02
Delaware	6548.0	576.0	0.0	5972.0	0.01159449	0.00101992	192000.0	88615.3846154	57600.0	0.339973333333	0.156910769231	0.101992	2020-06-03
Delaware	6587.0	584.0	0.0	6003.0	0.01166355	0.00103408	194666.666667	89846.1538462	58400.0	0.344693333333	0.159089230769	0.103408	2020-06-04
Delaware	6608.0	591.0	0.0	6017.0	0.01170073	0.00104648	197000.0	90923.0769231	59100.0	0.348826666667	0.160996923077	0.104648	2020-06-05
Delaware	6659.0	596.0	0.0	6063.0	0.01179104	0.00105533	198666.666667	91692.3076923	59600.0	0.351776666667	0.162358461538	0.105533	2020-06-06
Delaware	6688.0	597.0	0.0	6091.0	0.01184239	0.0010571	199000.0	91846.1538462	59700.0	0.352366666667	0.162630769231	0.10571	2020-06-07
Delaware	6698.0	597.0	0.0	6101.0	0.01186009	0.0010571	199000.0	91846.1538462	59700.0	0.352366666667	0.162630769231	0.10571	2020-06-08
Delaware	6733.0	602.0	0.0	6131.0	0.01192207	0.00106596	200666.666667	92615.3846154	60200.0	0.35532	0.163993846154	0.106596	2020-06-09
Delaware	6754.0	603.0	0.0	6151.0	0.01195925	0.00106773	201000.0	92769.2307692	60300.0	0.35591	0.164266153846	0.106773	2020-06-10
Delaware	6805.0	605.0	0.0	6200.0	0.01204956	0.00107127	201666.666667	93076.9230769	60500.0	0.35709	0.164810769231	0.107127	2020-06-11
Delaware	6837.0	612.0	0.0	6225.0	0.01210622	0.00108366	204000.0	94153.8461538	61200.0	0.36122	0.166716923077	0.108366	2020-06-12
Delaware	6868.0	616.0	0.0	6252.0	0.01216111	0.00109075	205333.333333	94769.2307692	61600.0	0.363583333333	0.167807692308	0.109075	2020-06-13
Delaware	6888.0	616.0	0.0	6272.0	0.01219653	0.00109075	205333.333333	94769.2307692	61600.0	0.363583333333	0.167807692308	0.109075	2020-06-14
Delaware	6921.0	620.0	0.0	6301.0	0.01225496	0.00109783	206666.666667	95384.6153846	62000.0	0.365943333333	0.168896923077	0.109783	2020-06-15
Delaware	6936.0	622.0	0.0	6314.0	0.01228152	0.00110137	207333.333333	95692.3076923	62200.0	0.367123333333	0.169441538462	0.110137	2020-06-16
Delaware	6967.0	629.0	0.0	6338.0	0.01233641	0.00111377	209666.666667	96769.2307692	62900.0	0.371256666667	0.171349230769	0.111377	2020-06-17
