Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	95.245	49294.363	14.004	6288.064
2020-06-01	89.077	49383.44	13.097	6301.161
2020-06-02	83.566	49467.006	12.287	6313.448
2020-06-03	78.567	49545.573	11.552	6325.0
2020-06-04	73.617	49619.19	10.824	6335.824
2020-06-05	68.665	49687.855	10.096	6345.92
2020-06-06	63.71	49751.565	9.367	6355.287
2020-06-07	58.75	49810.315	8.638	6363.925
2020-06-08	53.784	49864.099	7.908	6371.833
2020-06-09	48.812	49912.911	7.177	6379.01
2020-06-10	43.965	49956.876	6.464	6385.474
2020-06-11	39.453	49996.329	5.801	6391.275
2020-06-12	35.332	50031.661	5.195	6396.47
2020-06-13	31.564	50063.225	4.641	6401.111
2020-06-14	28.109	50091.334	4.133	6405.244
2020-06-15	24.854	50116.188	3.654	6408.898
2020-06-16	21.645	50137.833	3.182	6412.08
2020-06-17	18.417	50156.25	2.708	6414.788
2020-06-18	15.159	50171.409	2.229	6417.017
2020-06-19	11.846	50183.255	1.742	6418.759
2020-06-20	8.41	50191.665	1.237	6419.996
2020-06-21	5.411	50197.076	0.796	6420.792
2020-06-22	3.337	50200.413	0.491	6421.283
2020-06-23	2.103	50202.516	0.309	6421.592
2020-06-24	1.389	50203.905	0.204	6421.796
2020-06-25	0.995	50204.9	0.146	6421.942
2020-06-26	0.768	50205.668	0.113	6422.055
2020-06-27	0.613	50206.281	0.09	6422.145
2020-06-28	0.487	50206.768	0.072	6422.217
2020-06-29	0.381	50207.149	0.056	6422.273
2020-06-30	0.289	50207.438	0.042	6422.315
2020-07-01	0.213	50207.651	0.031	6422.346
2020-07-02	0.0	50207.651	0.0	6422.346
2020-07-03	0.0	50207.651	0.0	6422.346
2020-07-04	0.0	50207.651	0.0	6422.346
2020-07-05	0.0	50207.651	0.0	6422.346
2020-07-06	0.0	50207.651	0.0	6422.346
2020-07-07	0.0	50207.651	0.0	6422.346
2020-07-08	0.0	50207.651	0.0	6422.346
2020-07-09	0.0	50207.651	0.0	6422.346
2020-07-10	0.0	50207.651	0.0	6422.346
2020-07-11	0.0	50207.651	0.0	6422.346
2020-07-12	0.0	50207.651	0.0	6422.346
2020-07-13	0.0	50207.651	0.0	6422.346
2020-07-14	0.0	50207.651	0.0	6422.346
2020-07-15	0.0	50207.651	0.0	6422.346
2020-07-16	0.0	50207.651	0.0	6422.346
2020-07-17	0.0	50207.651	0.0	6422.346
2020-07-18	0.0	50207.651	0.0	6422.346
2020-07-19	0.0	50207.651	0.0	6422.346
2020-07-20	0.0	50207.651	0.0	6422.346
2020-07-21	0.0	50207.651	0.0	6422.346
2020-07-22	0.0	50207.651	0.0	6422.346
2020-07-23	0.0	50207.651	0.0	6422.346
2020-07-24	0.0	50207.651	0.0	6422.346
2020-07-25	0.0	50207.651	0.0	6422.346
2020-07-26	0.0	50207.651	0.0	6422.346
2020-07-27	0.0	50207.651	0.0	6422.346
2020-07-28	0.0	50207.651	0.0	6422.346
2020-07-29	0.0	50207.651	0.0	6422.346
2020-07-30	0.0	50207.651	0.0	6422.346
2020-07-31	0.0	50207.651	0.0	6422.346
2020-08-01	0.0	50207.651	0.0	6422.346
2020-08-02	0.0	50207.651	0.0	6422.346
2020-08-03	0.0	50207.651	0.0	6422.346
2020-08-04	0.0	50207.651	0.0	6422.346
2020-08-05	0.0	50207.651	0.0	6422.346
2020-08-06	0.0	50207.651	0.0	6422.346
2020-08-07	0.0	50207.651	0.0	6422.346
2020-08-08	0.0	50207.651	0.0	6422.346
2020-08-09	0.0	50207.651	0.0	6422.346
2020-08-10	0.0	50207.651	0.0	6422.346
2020-08-11	0.0	50207.651	0.0	6422.346
2020-08-12	0.0	50207.651	0.0	6422.346
2020-08-13	0.0	50207.651	0.0	6422.346
2020-08-14	0.0	50207.651	0.0	6422.346
2020-08-15	0.0	50207.651	0.0	6422.346
2020-08-16	0.0	50207.651	0.0	6422.346
2020-08-17	0.0	50207.651	0.0	6422.346
2020-08-18	0.0	50207.651	0.0	6422.346
2020-08-19	0.0	50207.651	0.0	6422.346
2020-08-20	0.0	50207.651	0.0	6422.346
2020-08-21	0.0	50207.651	0.0	6422.346
2020-08-22	0.0	50207.651	0.0	6422.346
2020-08-23	0.0	50207.651	0.0	6422.346
2020-08-24	0.0	50207.651	0.0	6422.346
2020-08-25	0.0	50207.651	0.0	6422.346
2020-08-26	0.0	50207.651	0.0	6422.346
2020-08-27	0.0	50207.651	0.0	6422.346
2020-08-28	0.0	50207.651	0.0	6422.346
2020-08-29	0.0	50207.651	0.0	6422.346
2020-08-30	0.0	50207.651	0.0	6422.346
