Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lincoln	10.0	0.0	0.0	10.0	0.00051456	0.0	50.0	20.0	12.5	0.0025728	0.00102912	0.0006432	2020-05-06
Lincoln	10.0	0.0	0.0	10.0	0.00051456	0.0	50.0	20.0	12.5	0.0025728	0.00102912	0.0006432	2020-05-07
Lincoln	10.0	0.0	0.0	10.0	0.00051456	0.0	50.0	20.0	12.5	0.0025728	0.00102912	0.0006432	2020-05-08
Lincoln	10.0	0.0	0.0	10.0	0.00051456	0.0	50.0	20.0	12.5	0.0025728	0.00102912	0.0006432	2020-05-09
Lincoln	11.0	0.0	0.0	11.0	0.00056602	0.0	55.0	22.0	13.75	0.0028301	0.00113204	0.000707525	2020-05-10
Lincoln	11.0	0.0	0.0	11.0	0.00056602	0.0	55.0	22.0	13.75	0.0028301	0.00113204	0.000707525	2020-05-11
Lincoln	11.0	0.0	0.0	11.0	0.00056602	0.0	55.0	22.0	13.75	0.0028301	0.00113204	0.000707525	2020-05-12
Lincoln	11.0	0.0	0.0	11.0	0.00056602	0.0	55.0	22.0	13.75	0.0028301	0.00113204	0.000707525	2020-05-13
Lincoln	14.0	0.0	0.0	14.0	0.00072039	0.0	70.0	28.0	17.5	0.00360195	0.00144078	0.0009004875	2020-05-14
Lincoln	14.0	0.0	0.0	14.0	0.00072039	0.0	70.0	28.0	17.5	0.00360195	0.00144078	0.0009004875	2020-05-15
Lincoln	14.0	0.0	0.0	14.0	0.00072039	0.0	70.0	28.0	17.5	0.00360195	0.00144078	0.0009004875	2020-05-16
Lincoln	14.0	0.0	0.0	14.0	0.00072039	0.0	70.0	28.0	17.5	0.00360195	0.00144078	0.0009004875	2020-05-17
Lincoln	14.0	0.0	0.0	14.0	0.00072039	0.0	70.0	28.0	17.5	0.00360195	0.00144078	0.0009004875	2020-05-18
Lincoln	14.0	0.0	0.0	14.0	0.00072039	0.0	70.0	28.0	17.5	0.00360195	0.00144078	0.0009004875	2020-05-19
Lincoln	14.0	0.0	0.0	14.0	0.00072039	0.0	70.0	28.0	17.5	0.00360195	0.00144078	0.0009004875	2020-05-20
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-05-21
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-05-22
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-05-23
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-05-24
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-05-25
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-05-26
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-05-27
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-05-28
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-05-29
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-05-30
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-05-31
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-01
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-02
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-03
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-04
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-05
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-06
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-07
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-08
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-09
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-10
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-11
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-12
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-13
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-14
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-15
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-16
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-17
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-18
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-19
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-20
Lincoln	16.0	0.0	0.0	16.0	0.0008233	0.0	80.0	32.0	20.0	0.0041165	0.0016466	0.001029125	2020-06-21
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-22
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-23
Lincoln	15.0	0.0	0.0	15.0	0.00077184	0.0	75.0	30.0	18.75	0.0038592	0.00154368	0.0009648	2020-06-24
Lincoln	16.0	0.0	0.0	16.0	0.0008233	0.0	80.0	32.0	20.0	0.0041165	0.0016466	0.001029125	2020-06-25
Lincoln	17.0	0.0	0.0	17.0	0.00087476	0.0	85.0	34.0	21.25	0.0043738	0.00174952	0.00109345	2020-06-26
Lincoln	17.0	0.0	0.0	17.0	0.00087476	0.0	85.0	34.0	21.25	0.0043738	0.00174952	0.00109345	2020-06-27
Lincoln	17.0	0.0	0.0	17.0	0.00087476	0.0	85.0	34.0	21.25	0.0043738	0.00174952	0.00109345	2020-06-28
Lincoln	18.0	0.0	0.0	18.0	0.00092621	0.0	90.0	36.0	22.5	0.00463105	0.00185242	0.0011577625	2020-06-29
Lincoln	23.0	0.0	0.0	23.0	0.00118349	0.0	115.0	46.0	28.75	0.00591745	0.00236698	0.0014793625	2020-06-30
Lincoln	24.0	0.0	0.0	24.0	0.00123495	0.0	120.0	48.0	30.0	0.00617475	0.0024699	0.0015436875	2020-07-01
Lincoln	27.0	0.0	0.0	27.0	0.00138932	0.0	135.0	54.0	33.75	0.0069466	0.00277864	0.00173665	2020-07-02
Lincoln	0.554	1.003	25.003	0.01	0.019	0.019	2.851e-05	5.161e-05	0.00128656	5.1e-07	9.8e-07	9.8e-07	2020-07-03
Lincoln	0.681	1.684	25.684	0.011	0.03	0.03	3.504e-05	8.665e-05	0.0013216	5.7e-07	1.54e-06	1.54e-06	2020-07-04
Lincoln	0.823	2.507	26.507	0.012	0.042	0.042	4.235e-05	0.000129	0.00136395	6.2e-07	2.16e-06	2.16e-06	2020-07-05
Lincoln	0.128	0.128	0.951	0.0	0.0	2.507	6.59e-06	6.59e-06	4.893e-05	0.0	0.0	0.000129	2020-07-06
Lincoln	0.127	0.255	1.078	0.0	0.0	2.507	6.53e-06	1.312e-05	5.547e-05	0.0	0.0	0.000129	2020-07-07
Lincoln	0.125	0.38	1.203	0.0	0.0	2.507	6.43e-06	1.955e-05	6.19e-05	0.0	0.0	0.000129	2020-07-08
Lincoln	2.713	2.713	2.838	0.0	0.0	0.38	0.0001396	0.0001396	0.00014603	0.0	0.0	1.955e-05	2020-07-09
Lincoln	2.688	5.401	5.526	0.0	0.0	0.38	0.00013831	0.00027791	0.00028435	0.0	0.0	1.955e-05	2020-07-10
Lincoln	3.225	3.225	5.913	0.0	0.0	5.401	0.00016595	0.00016595	0.00030426	0.0	0.0	0.00027791	2020-07-11
Lincoln	3.195	6.42	9.108	0.0	0.0	5.401	0.0001644	0.00033035	0.00046866	0.0	0.0	0.00027791	2020-07-12
Lincoln	3.153	9.573	12.261	0.0	0.0	5.401	0.00016224	0.00049259	0.0006309	0.0	0.0	0.00027791	2020-07-13
Lincoln	0.785	0.785	3.938	0.0	0.0	9.573	4.039e-05	4.039e-05	0.00020263	0.0	0.0	0.00049259	2020-07-14
Lincoln	0.614	1.399	4.552	0.0	0.0	9.573	3.159e-05	7.199e-05	0.00023423	0.0	0.0	0.00049259	2020-07-15
Lincoln	0.436	1.835	4.988	0.0	0.0	9.573	2.243e-05	9.442e-05	0.00025666	0.0	0.0	0.00049259	2020-07-16
Lincoln	0.28	2.115	5.268	0.0	0.0	9.573	1.441e-05	0.00010883	0.00027107	0.0	0.0	0.00049259	2020-07-17
Lincoln	55.0	0.0	0.0	55.0	0.00283009	0.0	275.0	110.0	68.75	0.01415045	0.00566018	0.0035376125	2020-07-18
Lincoln	55.0	0.0	0.0	55.0	0.00283009	0.0	275.0	110.0	68.75	0.01415045	0.00566018	0.0035376125	2020-07-19
