Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Roosevelt	1.0	0.0	0.0	0.0	9.042e-05	0.0	5.0	2.0	1.25	0.0004521	0.00018084	0.000113025	2020-04-05
Roosevelt	1.0	0.0	0.0	0.0	9.042e-05	0.0	5.0	2.0	1.25	0.0004521	0.00018084	0.000113025	2020-04-06
Roosevelt	1.0	0.0	0.0	0.0	9.042e-05	0.0	5.0	2.0	1.25	0.0004521	0.00018084	0.000113025	2020-04-07
Roosevelt	2.0	0.0	0.0	0.0	0.00018085	0.0	10.0	4.0	2.5	0.00090425	0.0003617	0.0002260625	2020-04-08
Roosevelt	2.0	0.0	0.0	0.0	0.00018085	0.0	10.0	4.0	2.5	0.00090425	0.0003617	0.0002260625	2020-04-09
Roosevelt	2.0	0.0	0.0	0.0	0.00018085	0.0	10.0	4.0	2.5	0.00090425	0.0003617	0.0002260625	2020-04-10
Roosevelt	3.0	0.0	0.0	0.0	0.00027127	0.0	15.0	6.0	3.75	0.00135635	0.00054254	0.0003390875	2020-04-11
Roosevelt	3.0	0.0	0.0	3.0	0.00027127	0.0	15.0	6.0	3.75	0.00135635	0.00054254	0.0003390875	2020-04-12
Roosevelt	3.0	0.0	0.0	3.0	0.00027127	0.0	15.0	6.0	3.75	0.00135635	0.00054254	0.0003390875	2020-04-13
Roosevelt	3.0	0.0	0.0	3.0	0.00027127	0.0	15.0	6.0	3.75	0.00135635	0.00054254	0.0003390875	2020-04-14
Roosevelt	4.0	0.0	0.0	4.0	0.0003617	0.0	20.0	8.0	5.0	0.0018085	0.0007234	0.000452125	2020-04-15
Roosevelt	4.0	0.0	0.0	4.0	0.0003617	0.0	20.0	8.0	5.0	0.0018085	0.0007234	0.000452125	2020-04-16
Roosevelt	6.0	0.0	0.0	6.0	0.00054254	0.0	30.0	12.0	7.5	0.0027127	0.00108508	0.000678175	2020-04-17
Roosevelt	6.0	0.0	0.0	6.0	0.00054254	0.0	30.0	12.0	7.5	0.0027127	0.00108508	0.000678175	2020-04-18
Roosevelt	6.0	0.0	0.0	6.0	0.00054254	0.0	30.0	12.0	7.5	0.0027127	0.00108508	0.000678175	2020-04-19
Roosevelt	6.0	0.0	0.0	6.0	0.00054254	0.0	30.0	12.0	7.5	0.0027127	0.00108508	0.000678175	2020-04-20
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-04-21
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-04-22
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-04-23
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-04-24
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-04-25
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-04-26
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-04-27
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-04-28
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-04-29
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-04-30
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-01
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-02
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-03
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-04
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-05
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-06
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-07
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-08
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-09
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-10
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-11
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-12
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-13
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-14
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-15
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-16
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-17
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-18
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-19
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-20
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-21
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-22
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-23
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-24
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-25
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-26
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-27
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-28
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-29
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-30
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-05-31
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-01
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-02
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-03
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-04
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-05
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-06
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-07
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-08
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-09
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-10
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-11
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-12
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-13
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-14
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-15
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-16
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-17
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-18
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-19
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-20
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-21
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-22
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-23
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-24
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-25
Roosevelt	8.0	0.0	0.0	8.0	0.00072339	0.0	40.0	16.0	10.0	0.00361695	0.00144678	0.0009042375	2020-06-26
Roosevelt	8.0	0.0	0.0	8.0	0.00072339	0.0	40.0	16.0	10.0	0.00361695	0.00144678	0.0009042375	2020-06-27
Roosevelt	8.0	0.0	0.0	8.0	0.00072339	0.0	40.0	16.0	10.0	0.00361695	0.00144678	0.0009042375	2020-06-28
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-29
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-06-30
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-07-01
Roosevelt	7.0	0.0	0.0	7.0	0.00063297	0.0	35.0	14.0	8.75	0.00316485	0.00126594	0.0007912125	2020-07-02
Roosevelt	0.109	0.216	7.216	0.0	0.0	0.0	9.86e-06	1.953e-05	0.0006525	0.0	0.0	0.0	2020-07-03
Roosevelt	0.111	0.327	7.327	0.0	0.0	0.0	1.004e-05	2.957e-05	0.00066254	0.0	0.0	0.0	2020-07-04
Roosevelt	0.111	0.438	7.438	0.0	0.0	0.0	1.004e-05	3.961e-05	0.00067257	0.0	0.0	0.0	2020-07-05
Roosevelt	0.391	0.391	0.502	0.0	0.0	0.438	3.536e-05	3.536e-05	4.539e-05	0.0	0.0	3.961e-05	2020-07-06
Roosevelt	0.387	0.778	0.889	0.0	0.0	0.438	3.499e-05	7.035e-05	8.039e-05	0.0	0.0	3.961e-05	2020-07-07
Roosevelt	0.382	1.16	1.271	0.0	0.0	0.438	3.454e-05	0.00010489	0.00011493	0.0	0.0	3.961e-05	2020-07-08
Roosevelt	1.104	1.104	1.486	0.0	0.0	1.16	9.983e-05	9.983e-05	0.00013437	0.0	0.0	0.00010489	2020-07-09
Roosevelt	1.304	2.408	2.79	0.0	0.0	1.16	0.00011791	0.00021774	0.00025228	0.0	0.0	0.00010489	2020-07-10
Roosevelt	1.013	1.013	2.317	0.0	0.0	2.408	9.16e-05	9.16e-05	0.00020951	0.0	0.0	0.00021774	2020-07-11
Roosevelt	1.004	2.017	3.321	0.0	0.0	2.408	9.079e-05	0.00018239	0.0003003	0.0	0.0	0.00021774	2020-07-12
Roosevelt	0.991	3.008	4.312	0.0	0.0	2.408	8.961e-05	0.000272	0.00038991	0.0	0.0	0.00021774	2020-07-13
Roosevelt	0.183	0.183	1.174	0.0	0.0	3.008	1.655e-05	1.655e-05	0.00010616	0.0	0.0	0.000272	2020-07-14
Roosevelt	0.135	0.318	1.309	0.0	0.0	3.008	1.221e-05	2.875e-05	0.00011837	0.0	0.0	0.000272	2020-07-15
Roosevelt	0.0	0.318	1.309	0.0	0.0	3.008	0.0	2.875e-05	0.00011837	0.0	0.0	0.000272	2020-07-16
Roosevelt	0.0	0.318	1.309	0.0	0.0	3.008	0.0	2.875e-05	0.00011837	0.0	0.0	0.000272	2020-07-17
Roosevelt	9.0	0.0	0.0	9.0	0.00081382	0.0	45.0	18.0	11.25	0.0040691	0.00162764	0.001017275	2020-07-18
Roosevelt	9.0	0.0	0.0	9.0	0.00081382	0.0	45.0	18.0	11.25	0.0040691	0.00162764	0.001017275	2020-07-19
