Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	4.274	1982.761	0.319	66.012
2020-06-04	3.977	1986.738	0.297	66.309
2020-06-05	3.709	1990.447	0.278	66.587
2020-06-06	3.469	1993.916	0.261	66.848
2020-06-07	3.254	1997.17	0.247	67.095
2020-06-08	3.06	2000.23	0.234	67.329
2020-06-09	2.867	2003.097	0.221	67.55
2020-06-10	2.674	2005.771	0.208	67.758
2020-06-11	2.481	2008.252	0.195	67.953
2020-06-12	2.288	2010.54	0.182	68.135
2020-06-13	2.095	2012.635	0.169	68.304
2020-06-14	1.901	2014.536	0.157	68.461
2020-06-15	1.712	2016.248	0.146	68.607
2020-06-16	1.536	2017.784	0.137	68.744
2020-06-17	1.376	2019.16	0.128	68.872
2020-06-18	1.229	2020.389	0.121	68.993
2020-06-19	1.095	2021.484	0.113	69.106
2020-06-20	0.968	2022.452	0.106	69.212
2020-06-21	0.843	2023.295	0.098	69.31
2020-06-22	0.717	2024.012	0.09	69.4
2020-06-23	0.59	2024.602	0.083	69.483
2020-06-24	0.461	2025.063	0.075	69.558
2020-06-25	0.328	2025.391	0.068	69.626
2020-06-26	0.211	2025.602	0.061	69.687
2020-06-27	0.13	2025.732	0.054	69.741
2020-06-28	0.082	2025.814	0.049	69.79
2020-06-29	0.054	2025.868	0.043	69.833
2020-06-30	0.039	2025.907	0.038	69.871
2020-07-01	0.03	2025.937	0.033	69.904
2020-07-02	0.024	2025.961	0.028	69.932
2020-07-03	0.019	2025.98	0.023	69.955
2020-07-04	0.015	2025.995	0.018	69.973
2020-07-05	0.011	2026.006	0.013	69.986
2020-07-06	0.008	2026.014	0.008	69.994
2020-07-07	0.0	2026.014	0.005	69.999
2020-07-08	0.0	2026.014	0.003	70.002
2020-07-09	0.0	2026.014	0.002	70.004
2020-07-10	0.0	2026.014	0.002	70.006
2020-07-11	0.0	2026.014	0.001	70.007
2020-07-12	0.0	2026.014	0.001	70.008
2020-07-13	0.0	2026.014	0.001	70.009
2020-07-14	0.0	2026.014	0.001	70.01
2020-07-15	0.0	2026.014	0.0	70.01
2020-07-16	0.0	2026.014	0.0	70.01
2020-07-17	0.0	2026.014	0.0	70.01
2020-07-18	0.0	2026.014	0.0	70.01
2020-07-19	0.0	2026.014	0.0	70.01
2020-07-20	0.0	2026.014	0.0	70.01
2020-07-21	0.0	2026.014	0.0	70.01
2020-07-22	0.0	2026.014	0.0	70.01
2020-07-23	0.0	2026.014	0.0	70.01
2020-07-24	0.0	2026.014	0.0	70.01
2020-07-25	0.0	2026.014	0.0	70.01
2020-07-26	0.0	2026.014	0.0	70.01
2020-07-27	0.0	2026.014	0.0	70.01
2020-07-28	0.0	2026.014	0.0	70.01
2020-07-29	0.0	2026.014	0.0	70.01
2020-07-30	0.0	2026.014	0.0	70.01
2020-07-31	0.0	2026.014	0.0	70.01
2020-08-01	0.0	2026.014	0.0	70.01
2020-08-02	0.0	2026.014	0.0	70.01
2020-08-03	0.0	2026.014	0.0	70.01
2020-08-04	0.0	2026.014	0.0	70.01
2020-08-05	0.0	2026.014	0.0	70.01
2020-08-06	0.0	2026.014	0.0	70.01
2020-08-07	0.0	2026.014	0.0	70.01
2020-08-08	0.0	2026.014	0.0	70.01
2020-08-09	0.0	2026.014	0.0	70.01
2020-08-10	0.0	2026.014	0.0	70.01
2020-08-11	0.0	2026.014	0.0	70.01
2020-08-12	0.0	2026.014	0.0	70.01
2020-08-13	0.0	2026.014	0.0	70.01
2020-08-14	0.0	2026.014	0.0	70.01
2020-08-15	0.0	2026.014	0.0	70.01
2020-08-16	0.0	2026.014	0.0	70.01
2020-08-17	0.0	2026.014	0.0	70.01
2020-08-18	0.0	2026.014	0.0	70.01
2020-08-19	0.0	2026.014	0.0	70.01
2020-08-20	0.0	2026.014	0.0	70.01
2020-08-21	0.0	2026.014	0.0	70.01
2020-08-22	0.0	2026.014	0.0	70.01
2020-08-23	0.0	2026.014	0.0	70.01
2020-08-24	0.0	2026.014	0.0	70.01
2020-08-25	0.0	2026.014	0.0	70.01
2020-08-26	0.0	2026.014	0.0	70.01
2020-08-27	0.0	2026.014	0.0	70.01
2020-08-28	0.0	2026.014	0.0	70.01
2020-08-29	0.0	2026.014	0.0	70.01
2020-08-30	0.0	2026.014	0.0	70.01
