Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Guinea	688.0	6.0	127.0	555.0	5.542e-05	4.8e-07	2000.0	923.076923077	600.0	0.00016	7.38461538462e-05	4.8e-05	2020-04-21
Guinea	761.0	6.0	164.0	591.0	6.13e-05	4.8e-07	2000.0	923.076923077	600.0	0.00016	7.38461538462e-05	4.8e-05	2020-04-22
Guinea	862.0	6.0	170.0	686.0	6.944e-05	4.8e-07	2000.0	923.076923077	600.0	0.00016	7.38461538462e-05	4.8e-05	2020-04-23
Guinea	954.0	6.0	191.0	757.0	7.685e-05	4.8e-07	2000.0	923.076923077	600.0	0.00016	7.38461538462e-05	4.8e-05	2020-04-24
Guinea	996.0	7.0	208.0	781.0	8.023e-05	5.6e-07	2333.33333333	1076.92307692	700.0	0.000186666666667	8.61538461538e-05	5.6e-05	2020-04-25
Guinea	996.0	7.0	208.0	781.0	8.023e-05	5.6e-07	2333.33333333	1076.92307692	700.0	0.000186666666667	8.61538461538e-05	5.6e-05	2020-04-26
Guinea	1163.0	7.0	246.0	910.0	9.368e-05	5.6e-07	2333.33333333	1076.92307692	700.0	0.000186666666667	8.61538461538e-05	5.6e-05	2020-04-27
Guinea	1240.0	7.0	269.0	964.0	9.988e-05	5.6e-07	2333.33333333	1076.92307692	700.0	0.000186666666667	8.61538461538e-05	5.6e-05	2020-04-28
Guinea	1351.0	7.0	313.0	1031.0	0.00010883	5.6e-07	2333.33333333	1076.92307692	700.0	0.000186666666667	8.61538461538e-05	5.6e-05	2020-04-29
Guinea	1495.0	7.0	329.0	1159.0	0.00012043	5.6e-07	2333.33333333	1076.92307692	700.0	0.000186666666667	8.61538461538e-05	5.6e-05	2020-04-30
Guinea	1537.0	7.0	342.0	1188.0	0.00012381	5.6e-07	2333.33333333	1076.92307692	700.0	0.000186666666667	8.61538461538e-05	5.6e-05	2020-05-01
Guinea	1586.0	7.0	405.0	1174.0	0.00012776	5.6e-07	2333.33333333	1076.92307692	700.0	0.000186666666667	8.61538461538e-05	5.6e-05	2020-05-02
Guinea	1586.0	7.0	405.0	1174.0	0.00012776	5.6e-07	2333.33333333	1076.92307692	700.0	0.000186666666667	8.61538461538e-05	5.6e-05	2020-05-03
Guinea	1710.0	9.0	450.0	1251.0	0.00013774	7.2e-07	3000.0	1384.61538462	900.0	0.00024	0.000110769230769	7.2e-05	2020-05-04
Guinea	1811.0	10.0	498.0	1303.0	0.00014588	8.1e-07	3333.33333333	1538.46153846	1000.0	0.00027	0.000124615384615	8.1e-05	2020-05-05
Guinea	1856.0	11.0	597.0	1248.0	0.0001495	8.9e-07	3666.66666667	1692.30769231	1100.0	0.000296666666667	0.000136923076923	8.9e-05	2020-05-06
Guinea	1927.0	11.0	629.0	1287.0	0.00015522	8.9e-07	3666.66666667	1692.30769231	1100.0	0.000296666666667	0.000136923076923	8.9e-05	2020-05-07
Guinea	2009.0	11.0	663.0	1335.0	0.00016183	8.9e-07	3666.66666667	1692.30769231	1100.0	0.000296666666667	0.000136923076923	8.9e-05	2020-05-08
Guinea	2042.0	11.0	698.0	1333.0	0.00016449	8.9e-07	3666.66666667	1692.30769231	1100.0	0.000296666666667	0.000136923076923	8.9e-05	2020-05-09
Guinea	2146.0	11.0	714.0	1421.0	0.00017286	8.9e-07	3666.66666667	1692.30769231	1100.0	0.000296666666667	0.000136923076923	8.9e-05	2020-05-10
Guinea	2146.0	11.0	714.0	1421.0	0.00017286	8.9e-07	3666.66666667	1692.30769231	1100.0	0.000296666666667	0.000136923076923	8.9e-05	2020-05-11
Guinea	2298.0	11.0	816.0	1471.0	0.00018511	8.9e-07	3666.66666667	1692.30769231	1100.0	0.000296666666667	0.000136923076923	8.9e-05	2020-05-12
Guinea	2374.0	14.0	856.0	1504.0	0.00019123	1.13e-06	4666.66666667	2153.84615385	1400.0	0.000376666666667	0.000173846153846	0.000113	2020-05-13
Guinea	2473.0	15.0	895.0	1563.0	0.00019921	1.21e-06	5000.0	2307.69230769	1500.0	0.000403333333333	0.000186153846154	0.000121	2020-05-14
Guinea	2473.0	15.0	895.0	1563.0	0.00019921	1.21e-06	5000.0	2307.69230769	1500.0	0.000403333333333	0.000186153846154	0.000121	2020-05-15
Guinea	2658.0	16.0	1133.0	1509.0	0.00021411	1.29e-06	5333.33333333	2461.53846154	1600.0	0.00043	0.000198461538462	0.000129	2020-05-16
Guinea	2658.0	16.0	1133.0	1509.0	0.00021411	1.29e-06	5333.33333333	2461.53846154	1600.0	0.00043	0.000198461538462	0.000129	2020-05-17
Guinea	2796.0	16.0	1263.0	1517.0	0.00022522	1.29e-06	5333.33333333	2461.53846154	1600.0	0.00043	0.000198461538462	0.000129	2020-05-18
Guinea	2863.0	18.0	1525.0	1320.0	0.00023062	1.45e-06	6000.0	2769.23076923	1800.0	0.000483333333333	0.000223076923077	0.000145	2020-05-19
Guinea	2863.0	18.0	1525.0	1320.0	0.00023062	1.45e-06	6000.0	2769.23076923	1800.0	0.000483333333333	0.000223076923077	0.000145	2020-05-20
Guinea	3067.0	18.0	1575.0	1474.0	0.00024705	1.45e-06	6000.0	2769.23076923	1800.0	0.000483333333333	0.000223076923077	0.000145	2020-05-21
Guinea	3067.0	19.0	1575.0	1473.0	0.00024705	1.53e-06	6333.33333333	2923.07692308	1900.0	0.00051	0.000235384615385	0.000153	2020-05-22
Guinea	3176.0	20.0	1631.0	1525.0	0.00025583	1.61e-06	6666.66666667	3076.92307692	2000.0	0.000536666666667	0.000247692307692	0.000161	2020-05-23
Guinea	3275.0	20.0	1673.0	1582.0	0.00026381	1.61e-06	6666.66666667	3076.92307692	2000.0	0.000536666666667	0.000247692307692	0.000161	2020-05-24
Guinea	3275.0	20.0	1673.0	1582.0	0.00026381	1.61e-06	6666.66666667	3076.92307692	2000.0	0.000536666666667	0.000247692307692	0.000161	2020-05-25
Guinea	3275.0	20.0	1673.0	1582.0	0.00026381	1.61e-06	6666.66666667	3076.92307692	2000.0	0.000536666666667	0.000247692307692	0.000161	2020-05-26
Guinea	3275.0	20.0	1673.0	1582.0	0.00026381	1.61e-06	6666.66666667	3076.92307692	2000.0	0.000536666666667	0.000247692307692	0.000161	2020-05-27
Guinea	3553.0	22.0	1950.0	1581.0	0.0002862	1.77e-06	7333.33333333	3384.61538462	2200.0	0.00059	0.000272307692308	0.000177	2020-05-28
Guinea	3656.0	22.0	2000.0	1634.0	0.0002945	1.77e-06	7333.33333333	3384.61538462	2200.0	0.00059	0.000272307692308	0.000177	2020-05-29
Guinea	3706.0	23.0	2030.0	1653.0	0.00029853	1.85e-06	7666.66666667	3538.46153846	2300.0	0.000616666666667	0.000284615384615	0.000185	2020-05-30
Guinea	3706.0	23.0	2030.0	1653.0	0.00029853	1.85e-06	7666.66666667	3538.46153846	2300.0	0.000616666666667	0.000284615384615	0.000185	2020-05-31
Guinea	3844.0	23.0	2135.0	1686.0	0.00030964	1.85e-06	7666.66666667	3538.46153846	2300.0	0.000616666666667	0.000284615384615	0.000185	2020-06-01
Guinea	3886.0	23.0	2267.0	1596.0	0.00031303	1.85e-06	7666.66666667	3538.46153846	2300.0	0.000616666666667	0.000284615384615	0.000185	2020-06-02
Guinea	3933.0	23.0	2332.0	1578.0	0.00031681	1.85e-06	7666.66666667	3538.46153846	2300.0	0.000616666666667	0.000284615384615	0.000185	2020-06-03
Guinea	3991.0	23.0	2512.0	1456.0	0.00032148	1.85e-06	7666.66666667	3538.46153846	2300.0	0.000616666666667	0.000284615384615	0.000185	2020-06-04
Guinea	4060.0	23.0	2667.0	1370.0	0.00032704	1.85e-06	7666.66666667	3538.46153846	2300.0	0.000616666666667	0.000284615384615	0.000185	2020-06-05
Guinea	4117.0	23.0	2857.0	1237.0	0.00033163	1.85e-06	7666.66666667	3538.46153846	2300.0	0.000616666666667	0.000284615384615	0.000185	2020-06-06
Guinea	4117.0	23.0	2877.0	1217.0	0.00033163	1.85e-06	7666.66666667	3538.46153846	2300.0	0.000616666666667	0.000284615384615	0.000185	2020-06-07
Guinea	4216.0	23.0	2918.0	1275.0	0.00033961	1.85e-06	7666.66666667	3538.46153846	2300.0	0.000616666666667	0.000284615384615	0.000185	2020-06-08
Guinea	4258.0	23.0	2942.0	1293.0	0.00034299	1.85e-06	7666.66666667	3538.46153846	2300.0	0.000616666666667	0.000284615384615	0.000185	2020-06-09
Guinea	4258.0	23.0	2942.0	1293.0	0.00034299	1.85e-06	7666.66666667	3538.46153846	2300.0	0.000616666666667	0.000284615384615	0.000185	2020-06-10
Guinea	4372.0	23.0	3033.0	1316.0	0.00035217	1.85e-06	7666.66666667	3538.46153846	2300.0	0.000616666666667	0.000284615384615	0.000185	2020-06-11
Guinea	4426.0	24.0	3106.0	1296.0	0.00035652	1.93e-06	8000.0	3692.30769231	2400.0	0.000643333333333	0.000296923076923	0.000193	2020-06-12
Guinea	4484.0	25.0	3213.0	1246.0	0.0003612	2.01e-06	8333.33333333	3846.15384615	2500.0	0.00067	0.000309230769231	0.000201	2020-06-13
Guinea	4532.0	25.0	3234.0	1273.0	0.00036506	2.01e-06	8333.33333333	3846.15384615	2500.0	0.00067	0.000309230769231	0.000201	2020-06-14
Guinea	4572.0	26.0	3259.0	1287.0	0.00036828	2.09e-06	8666.66666667	4000.0	2600.0	0.000696666666667	0.000321538461538	0.000209	2020-06-15
Guinea	4639.0	26.0	3327.0	1286.0	0.00037368	2.09e-06	8666.66666667	4000.0	2600.0	0.000696666666667	0.000321538461538	0.000209	2020-06-16
Guinea	4668.0	26.0	3364.0	1278.0	0.00037602	2.09e-06	8666.66666667	4000.0	2600.0	0.000696666666667	0.000321538461538	0.000209	2020-06-17
Guinea	4841.0	26.0	3467.0	1348.0	0.00038995	2.09e-06	8666.66666667	4000.0	2600.0	0.000696666666667	0.000321538461538	0.000209	2020-06-18
Guinea	4904.0	27.0	3522.0	1355.0	0.00039503	2.17e-06	9000.0	4153.84615385	2700.0	0.000723333333333	0.000333846153846	0.000217	2020-06-19
Guinea	4960.0	27.0	3630.0	1303.0	0.00039954	2.17e-06	9000.0	4153.84615385	2700.0	0.000723333333333	0.000333846153846	0.000217	2020-06-20
Guinea	4988.0	27.0	3669.0	1292.0	0.00040179	2.17e-06	9000.0	4153.84615385	2700.0	0.000723333333333	0.000333846153846	0.000217	2020-06-21
Guinea	4988.0	27.0	3669.0	1292.0	0.00040179	2.17e-06	9000.0	4153.84615385	2700.0	0.000723333333333	0.000333846153846	0.000217	2020-06-22
Guinea	5040.0	28.0	3685.0	1327.0	0.00040598	2.26e-06	9333.33333333	4307.69230769	2800.0	0.000753333333333	0.000347692307692	0.000226	2020-06-23
Guinea	5174.0	29.0	3861.0	1284.0	0.00041678	2.34e-06	9666.66666667	4461.53846154	2900.0	0.00078	0.00036	0.000234	2020-06-24
Guinea	5174.0	29.0	3861.0	1284.0	0.00041678	2.34e-06	9666.66666667	4461.53846154	2900.0	0.00078	0.00036	0.000234	2020-06-25
