Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-03	0.063	2933.813	0.172	280.409
2020-07-04	0.049	2933.862	0.15	280.559
2020-07-05	0.039	2933.901	0.127	280.686
2020-07-06	0.031	2933.932	0.105	280.791
2020-07-07	0.024	2933.956	0.082	280.873
2020-07-08	0.018	2933.974	0.058	280.931
2020-07-09	0.013	2933.987	0.037	280.968
2020-07-10	0.0	2933.987	0.023	280.991
2020-07-11	0.0	2933.987	0.015	281.006
2020-07-12	0.0	2933.987	0.01	281.016
2020-07-13	0.0	2933.987	0.007	281.023
2020-07-14	0.0	2933.987	0.005	281.028
2020-07-15	0.0	2933.987	0.004	281.032
2020-07-16	0.0	2933.987	0.003	281.035
2020-07-17	0.0	2933.987	0.003	281.038
2020-07-18	0.0	2933.987	0.002	281.04
2020-07-19	0.0	2933.987	0.0	281.04
2020-07-20	0.0	2933.987	0.0	281.04
2020-07-21	0.0	2933.987	0.0	281.04
2020-07-22	0.0	2933.987	0.0	281.04
2020-07-23	0.0	2933.987	0.0	281.04
2020-07-24	0.0	2933.987	0.0	281.04
2020-07-25	0.0	2933.987	0.0	281.04
2020-07-26	0.0	2933.987	0.0	281.04
2020-07-27	0.0	2933.987	0.0	281.04
2020-07-28	0.0	2933.987	0.0	281.04
2020-07-29	0.0	2933.987	0.0	281.04
2020-07-30	0.0	2933.987	0.0	281.04
2020-07-31	0.0	2933.987	0.0	281.04
2020-08-01	0.0	2933.987	0.0	281.04
2020-08-02	0.0	2933.987	0.0	281.04
2020-08-03	0.0	2933.987	0.0	281.04
2020-08-04	0.0	2933.987	0.0	281.04
2020-08-05	0.0	2933.987	0.0	281.04
2020-08-06	0.0	2933.987	0.0	281.04
2020-08-07	0.0	2933.987	0.0	281.04
2020-08-08	0.0	2933.987	0.0	281.04
2020-08-09	0.0	2933.987	0.0	281.04
2020-08-10	0.0	2933.987	0.0	281.04
2020-08-11	0.0	2933.987	0.0	281.04
2020-08-12	0.0	2933.987	0.0	281.04
2020-08-13	0.0	2933.987	0.0	281.04
2020-08-14	0.0	2933.987	0.0	281.04
2020-08-15	0.0	2933.987	0.0	281.04
2020-08-16	0.0	2933.987	0.0	281.04
2020-08-17	0.0	2933.987	0.0	281.04
2020-08-18	0.0	2933.987	0.0	281.04
2020-08-19	0.0	2933.987	0.0	281.04
2020-08-20	0.0	2933.987	0.0	281.04
2020-08-21	0.0	2933.987	0.0	281.04
2020-08-22	0.0	2933.987	0.0	281.04
2020-08-23	0.0	2933.987	0.0	281.04
2020-08-24	0.0	2933.987	0.0	281.04
2020-08-25	0.0	2933.987	0.0	281.04
2020-08-26	0.0	2933.987	0.0	281.04
2020-08-27	0.0	2933.987	0.0	281.04
2020-08-28	0.0	2933.987	0.0	281.04
2020-08-29	0.0	2933.987	0.0	281.04
2020-08-30	0.0	2933.987	0.0	281.04
