Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	0.219	60.264	0.0	1.0
2020-06-01	0.207	60.471	0.0	1.0
2020-06-02	0.196	60.667	0.0	1.0
2020-06-03	0.185	60.852	0.0	1.0
2020-06-04	0.174	61.026	0.0	1.0
2020-06-05	0.163	61.189	0.0	1.0
2020-06-06	0.152	61.341	0.0	1.0
2020-06-07	0.141	61.482	0.0	1.0
2020-06-08	0.132	61.614	0.0	1.0
2020-06-09	0.123	61.737	0.0	1.0
2020-06-10	0.115	61.852	0.0	1.0
2020-06-11	0.108	61.96	0.0	1.0
2020-06-12	0.101	62.061	0.0	1.0
2020-06-13	0.095	62.156	0.0	1.0
2020-06-14	0.088	62.244	0.0	1.0
2020-06-15	0.082	62.326	0.0	1.0
2020-06-16	0.076	62.402	0.0	1.0
2020-06-17	0.069	62.471	0.0	1.0
2020-06-18	0.063	62.534	0.0	1.0
2020-06-19	0.057	62.591	0.0	1.0
2020-06-20	0.051	62.642	0.0	1.0
2020-06-21	0.046	62.688	0.0	1.0
2020-06-22	0.041	62.729	0.0	1.0
2020-06-23	0.036	62.765	0.0	1.0
2020-06-24	0.032	62.797	0.0	1.0
2020-06-25	0.028	62.825	0.0	1.0
2020-06-26	0.024	62.849	0.0	1.0
2020-06-27	0.02	62.869	0.0	1.0
2020-06-28	0.015	62.884	0.0	1.0
2020-06-29	0.011	62.895	0.0	1.0
2020-06-30	0.007	62.902	0.0	1.0
2020-07-01	0.004	62.906	0.0	1.0
2020-07-02	0.003	62.909	0.0	1.0
2020-07-03	0.002	62.911	0.0	1.0
2020-07-04	0.001	62.912	0.0	1.0
2020-07-05	0.001	62.913	0.0	1.0
2020-07-06	0.001	62.914	0.0	1.0
2020-07-07	0.001	62.915	0.0	1.0
2020-07-08	0.0	62.915	0.0	1.0
2020-07-09	0.0	62.915	0.0	1.0
2020-07-10	0.0	62.915	0.0	1.0
2020-07-11	0.0	62.915	0.0	1.0
2020-07-12	0.0	62.915	0.0	1.0
2020-07-13	0.0	62.915	0.0	1.0
2020-07-14	0.0	62.915	0.0	1.0
2020-07-15	0.0	62.915	0.0	1.0
2020-07-16	0.0	62.915	0.0	1.0
2020-07-17	0.0	62.915	0.0	1.0
2020-07-18	0.0	62.915	0.0	1.0
2020-07-19	0.0	62.915	0.0	1.0
2020-07-20	0.0	62.915	0.0	1.0
2020-07-21	0.0	62.915	0.0	1.0
2020-07-22	0.0	62.915	0.0	1.0
2020-07-23	0.0	62.915	0.0	1.0
2020-07-24	0.0	62.915	0.0	1.0
2020-07-25	0.0	62.915	0.0	1.0
2020-07-26	0.0	62.915	0.0	1.0
2020-07-27	0.0	62.915	0.0	1.0
2020-07-28	0.0	62.915	0.0	1.0
2020-07-29	0.0	62.915	0.0	1.0
2020-07-30	0.0	62.915	0.0	1.0
2020-07-31	0.0	62.915	0.0	1.0
2020-08-01	0.0	62.915	0.0	1.0
2020-08-02	0.0	62.915	0.0	1.0
2020-08-03	0.0	62.915	0.0	1.0
2020-08-04	0.0	62.915	0.0	1.0
2020-08-05	0.0	62.915	0.0	1.0
2020-08-06	0.0	62.915	0.0	1.0
2020-08-07	0.0	62.915	0.0	1.0
2020-08-08	0.0	62.915	0.0	1.0
2020-08-09	0.0	62.915	0.0	1.0
2020-08-10	0.0	62.915	0.0	1.0
2020-08-11	0.0	62.915	0.0	1.0
2020-08-12	0.0	62.915	0.0	1.0
2020-08-13	0.0	62.915	0.0	1.0
2020-08-14	0.0	62.915	0.0	1.0
2020-08-15	0.0	62.915	0.0	1.0
2020-08-16	0.0	62.915	0.0	1.0
2020-08-17	0.0	62.915	0.0	1.0
2020-08-18	0.0	62.915	0.0	1.0
2020-08-19	0.0	62.915	0.0	1.0
2020-08-20	0.0	62.915	0.0	1.0
2020-08-21	0.0	62.915	0.0	1.0
2020-08-22	0.0	62.915	0.0	1.0
2020-08-23	0.0	62.915	0.0	1.0
2020-08-24	0.0	62.915	0.0	1.0
2020-08-25	0.0	62.915	0.0	1.0
2020-08-26	0.0	62.915	0.0	1.0
2020-08-27	0.0	62.915	0.0	1.0
2020-08-28	0.0	62.915	0.0	1.0
2020-08-29	0.0	62.915	0.0	1.0
2020-08-30	0.0	62.915	0.0	1.0
