Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	85.775	19911.428	0.0	4.0
2020-06-26	81.195	19992.623	0.0	4.0
2020-06-27	76.656	20069.279	0.0	4.0
2020-06-28	72.115	20141.394	0.0	4.0
2020-06-29	67.572	20208.966	0.0	4.0
2020-06-30	63.027	20271.993	0.0	4.0
2020-07-01	58.559	20330.552	0.0	4.0
2020-07-02	54.489	20385.041	0.0	4.0
2020-07-03	50.823	20435.864	0.0	4.0
2020-07-04	47.532	20483.396	0.0	4.0
2020-07-05	44.591	20527.987	0.0	4.0
2020-07-06	41.924	20569.911	0.0	4.0
2020-07-07	39.283	20609.194	0.0	4.0
2020-07-08	36.64	20645.834	0.0	4.0
2020-07-09	33.996	20679.83	0.0	4.0
2020-07-10	31.349	20711.179	0.0	4.0
2020-07-11	28.7	20739.879	0.0	4.0
2020-07-12	26.046	20765.925	0.0	4.0
2020-07-13	23.46	20789.385	0.0	4.0
2020-07-14	21.052	20810.437	0.0	4.0
2020-07-15	18.854	20829.291	0.0	4.0
2020-07-16	16.843	20846.134	0.0	4.0
2020-07-17	14.999	20861.133	0.0	4.0
2020-07-18	13.262	20874.395	0.0	4.0
2020-07-19	11.55	20885.945	0.0	4.0
2020-07-20	9.827	20895.772	0.0	4.0
2020-07-21	8.089	20903.861	0.0	4.0
2020-07-22	6.321	20910.182	0.0	4.0
2020-07-23	4.488	20914.67	0.0	4.0
2020-07-24	2.887	20917.557	0.0	4.0
2020-07-25	1.78	20919.337	0.0	4.0
2020-07-26	1.122	20920.459	0.0	4.0
2020-07-27	0.741	20921.2	0.0	4.0
2020-07-28	0.531	20921.731	0.0	4.0
2020-07-29	0.41	20922.141	0.0	4.0
2020-07-30	0.327	20922.468	0.0	4.0
2020-07-31	0.26	20922.728	0.0	4.0
2020-08-01	0.203	20922.931	0.0	4.0
2020-08-02	0.154	20923.085	0.0	4.0
2020-08-03	0.114	20923.199	0.0	4.0
2020-08-04	0.0	20923.199	0.0	4.0
2020-08-05	0.0	20923.199	0.0	4.0
2020-08-06	0.0	20923.199	0.0	4.0
2020-08-07	0.0	20923.199	0.0	4.0
2020-08-08	0.0	20923.199	0.0	4.0
2020-08-09	0.0	20923.199	0.0	4.0
2020-08-10	0.0	20923.199	0.0	4.0
2020-08-11	0.0	20923.199	0.0	4.0
2020-08-12	0.0	20923.199	0.0	4.0
2020-08-13	0.0	20923.199	0.0	4.0
2020-08-14	0.0	20923.199	0.0	4.0
2020-08-15	0.0	20923.199	0.0	4.0
2020-08-16	0.0	20923.199	0.0	4.0
2020-08-17	0.0	20923.199	0.0	4.0
2020-08-18	0.0	20923.199	0.0	4.0
2020-08-19	0.0	20923.199	0.0	4.0
2020-08-20	0.0	20923.199	0.0	4.0
2020-08-21	0.0	20923.199	0.0	4.0
2020-08-22	0.0	20923.199	0.0	4.0
2020-08-23	0.0	20923.199	0.0	4.0
2020-08-24	0.0	20923.199	0.0	4.0
2020-08-25	0.0	20923.199	0.0	4.0
2020-08-26	0.0	20923.199	0.0	4.0
2020-08-27	0.0	20923.199	0.0	4.0
2020-08-28	0.0	20923.199	0.0	4.0
2020-08-29	0.0	20923.199	0.0	4.0
2020-08-30	0.0	20923.199	0.0	4.0
