Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-12	0.512	507.255	0.0	0.0
2020-07-13	0.459	507.714	0.0	0.0
2020-07-14	0.41	508.124	0.0	0.0
2020-07-15	0.365	508.489	0.0	0.0
2020-07-16	0.323	508.812	0.0	0.0
2020-07-17	0.281	509.093	0.0	0.0
2020-07-18	0.239	509.332	0.0	0.0
2020-07-19	0.197	509.529	0.0	0.0
2020-07-20	0.154	509.683	0.0	0.0
2020-07-21	0.109	509.792	0.0	0.0
2020-07-22	0.07	509.862	0.0	0.0
2020-07-23	0.043	509.905	0.0	0.0
2020-07-24	0.027	509.932	0.0	0.0
2020-07-25	0.018	509.95	0.0	0.0
2020-07-26	0.013	509.963	0.0	0.0
2020-07-27	0.01	509.973	0.0	0.0
2020-07-28	0.008	509.981	0.0	0.0
2020-07-29	0.006	509.987	0.0	0.0
2020-07-30	0.005	509.992	0.0	0.0
2020-07-31	0.004	509.996	0.0	0.0
2020-08-01	0.003	509.999	0.0	0.0
2020-08-02	0.0	509.999	0.0	0.0
2020-08-03	0.0	509.999	0.0	0.0
2020-08-04	0.0	509.999	0.0	0.0
2020-08-05	0.0	509.999	0.0	0.0
2020-08-06	0.0	509.999	0.0	0.0
2020-08-07	0.0	509.999	0.0	0.0
2020-08-08	0.0	509.999	0.0	0.0
2020-08-09	0.0	509.999	0.0	0.0
2020-08-10	0.0	509.999	0.0	0.0
2020-08-11	0.0	509.999	0.0	0.0
2020-08-12	0.0	509.999	0.0	0.0
2020-08-13	0.0	509.999	0.0	0.0
2020-08-14	0.0	509.999	0.0	0.0
2020-08-15	0.0	509.999	0.0	0.0
2020-08-16	0.0	509.999	0.0	0.0
2020-08-17	0.0	509.999	0.0	0.0
2020-08-18	0.0	509.999	0.0	0.0
2020-08-19	0.0	509.999	0.0	0.0
2020-08-20	0.0	509.999	0.0	0.0
2020-08-21	0.0	509.999	0.0	0.0
2020-08-22	0.0	509.999	0.0	0.0
2020-08-23	0.0	509.999	0.0	0.0
2020-08-24	0.0	509.999	0.0	0.0
2020-08-25	0.0	509.999	0.0	0.0
2020-08-26	0.0	509.999	0.0	0.0
2020-08-27	0.0	509.999	0.0	0.0
2020-08-28	0.0	509.999	0.0	0.0
2020-08-29	0.0	509.999	0.0	0.0
2020-08-30	0.0	509.999	0.0	0.0
