Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Klickitat	16.0	2.0	0.0	14.0	0.00072375	9.047e-05	666.666666667	307.692307692	200.0	0.0301566666667	0.0139184615385	0.009047	2020-04-16
Klickitat	16.0	3.0	0.0	13.0	0.00072375	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-04-17
Klickitat	16.0	3.0	0.0	13.0	0.00072375	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-04-18
Klickitat	16.0	3.0	0.0	13.0	0.00072375	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-04-19
Klickitat	16.0	3.0	0.0	13.0	0.00072375	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-04-20
Klickitat	16.0	3.0	0.0	13.0	0.00072375	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-04-21
Klickitat	16.0	3.0	0.0	13.0	0.00072375	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-04-22
Klickitat	16.0	3.0	0.0	13.0	0.00072375	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-04-23
Klickitat	16.0	3.0	0.0	13.0	0.00072375	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-04-24
Klickitat	16.0	3.0	0.0	13.0	0.00072375	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-04-25
Klickitat	16.0	3.0	0.0	13.0	0.00072375	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-04-26
Klickitat	16.0	3.0	0.0	13.0	0.00072375	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-04-27
Klickitat	16.0	3.0	0.0	13.0	0.00072375	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-04-28
Klickitat	16.0	3.0	0.0	13.0	0.00072375	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-04-29
Klickitat	17.0	3.0	0.0	14.0	0.00076899	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-04-30
Klickitat	17.0	3.0	0.0	14.0	0.00076899	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-01
Klickitat	17.0	3.0	0.0	14.0	0.00076899	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-02
Klickitat	18.0	3.0	0.0	15.0	0.00081422	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-03
Klickitat	18.0	3.0	0.0	15.0	0.00081422	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-04
Klickitat	17.0	3.0	0.0	14.0	0.00076899	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-05
Klickitat	18.0	3.0	0.0	15.0	0.00081422	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-06
Klickitat	19.0	3.0	0.0	16.0	0.00085946	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-07
Klickitat	19.0	3.0	0.0	16.0	0.00085946	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-08
Klickitat	19.0	3.0	0.0	16.0	0.00085946	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-09
Klickitat	19.0	3.0	0.0	16.0	0.00085946	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-10
Klickitat	20.0	3.0	0.0	17.0	0.00090469	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-11
Klickitat	21.0	3.0	0.0	18.0	0.00094993	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-12
Klickitat	22.0	3.0	0.0	19.0	0.00099516	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-13
Klickitat	22.0	3.0	0.0	19.0	0.00099516	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-14
Klickitat	22.0	3.0	0.0	19.0	0.00099516	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-15
Klickitat	22.0	3.0	0.0	19.0	0.00099516	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-16
Klickitat	24.0	3.0	0.0	21.0	0.00108563	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-17
Klickitat	24.0	3.0	0.0	21.0	0.00108563	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-18
Klickitat	25.0	3.0	0.0	22.0	0.00113086	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-19
Klickitat	24.0	3.0	0.0	21.0	0.00108563	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-20
Klickitat	24.0	3.0	0.0	21.0	0.00108563	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-21
Klickitat	24.0	3.0	0.0	21.0	0.00108563	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-22
Klickitat	24.0	3.0	0.0	21.0	0.00108563	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-23
Klickitat	24.0	3.0	0.0	21.0	0.00108563	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-24
Klickitat	24.0	3.0	0.0	21.0	0.00108563	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-25
Klickitat	24.0	3.0	0.0	21.0	0.00108563	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-26
Klickitat	24.0	3.0	0.0	21.0	0.00108563	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-27
Klickitat	24.0	3.0	0.0	21.0	0.00108563	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-28
Klickitat	24.0	3.0	0.0	21.0	0.00108563	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-29
Klickitat	24.0	3.0	0.0	21.0	0.00108563	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-30
Klickitat	25.0	3.0	0.0	22.0	0.00113086	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-05-31
Klickitat	25.0	3.0	0.0	22.0	0.00113086	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-01
Klickitat	28.0	3.0	0.0	25.0	0.00126657	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-02
Klickitat	28.0	3.0	0.0	25.0	0.00126657	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-03
Klickitat	29.0	3.0	0.0	26.0	0.0013118	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-04
Klickitat	30.0	3.0	0.0	27.0	0.00135704	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-05
Klickitat	33.0	3.0	0.0	30.0	0.00149274	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-06
Klickitat	33.0	3.0	0.0	30.0	0.00149274	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-07
Klickitat	35.0	3.0	0.0	32.0	0.00158321	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-08
Klickitat	37.0	3.0	0.0	34.0	0.00167368	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-09
Klickitat	37.0	3.0	0.0	34.0	0.00167368	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-10
Klickitat	42.0	3.0	0.0	39.0	0.00189985	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-11
Klickitat	42.0	3.0	0.0	39.0	0.00189985	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-12
Klickitat	45.0	3.0	0.0	42.0	0.00203555	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-13
Klickitat	45.0	3.0	0.0	42.0	0.00203555	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-14
Klickitat	46.0	3.0	0.0	43.0	0.00208079	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-15
Klickitat	49.0	3.0	0.0	46.0	0.00221649	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-16
Klickitat	49.0	3.0	0.0	46.0	0.00221649	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-17
Klickitat	52.0	3.0	0.0	49.0	0.0023522	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-18
Klickitat	51.0	3.0	0.0	48.0	0.00230696	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-19
Klickitat	51.0	3.0	0.0	48.0	0.00230696	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-20
Klickitat	51.0	3.0	0.0	48.0	0.00230696	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-21
Klickitat	52.0	3.0	0.0	49.0	0.0023522	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-22
Klickitat	53.0	3.0	0.0	50.0	0.00239743	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-23
Klickitat	55.0	3.0	0.0	52.0	0.0024879	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-24
Klickitat	55.0	3.0	0.0	52.0	0.0024879	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-25
Klickitat	56.0	3.0	0.0	53.0	0.00253313	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-26
Klickitat	57.0	3.0	0.0	54.0	0.00257837	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-27
Klickitat	59.0	3.0	0.0	56.0	0.00266884	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-28
Klickitat	60.0	3.0	0.0	57.0	0.00271407	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-29
Klickitat	59.0	3.0	0.0	56.0	0.00266884	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-06-30
Klickitat	59.0	3.0	0.0	56.0	0.00266884	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-01
Klickitat	66.0	3.0	0.0	63.0	0.00298548	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-02
Klickitat	66.0	3.0	0.0	63.0	0.00298548	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-03
Klickitat	67.0	3.0	0.0	64.0	0.00303071	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-04
Klickitat	67.0	3.0	0.0	64.0	0.00303071	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-05
Klickitat	67.0	3.0	0.0	64.0	0.00303071	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-06
Klickitat	70.0	3.0	0.0	67.0	0.00316642	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-07
Klickitat	73.0	3.0	0.0	70.0	0.00330212	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-08
Klickitat	76.0	3.0	0.0	73.0	0.00343783	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-09
Klickitat	76.0	3.0	0.0	73.0	0.00343783	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-10
Klickitat	76.0	3.0	0.0	73.0	0.00343783	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-11
Klickitat	78.0	3.0	0.0	75.0	0.00352829	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-12
Klickitat	79.0	3.0	0.0	76.0	0.00357353	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-13
Klickitat	79.0	3.0	0.0	76.0	0.00357353	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-14
Klickitat	79.0	3.0	0.0	76.0	0.00357353	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-15
Klickitat	80.0	3.0	0.0	77.0	0.00361876	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-16
Klickitat	80.0	3.0	0.0	77.0	0.00361876	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-17
Klickitat	81.0	3.0	0.0	78.0	0.003664	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-18
Klickitat	82.0	3.0	0.0	79.0	0.00370923	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-19
Klickitat	83.0	3.0	0.0	80.0	0.00375447	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-20
Klickitat	83.0	3.0	0.0	80.0	0.00375447	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-21
Klickitat	85.0	3.0	0.0	82.0	0.00384494	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-22
Klickitat	85.0	3.0	0.0	82.0	0.00384494	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-23
Klickitat	86.0	3.0	0.0	83.0	0.00389017	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-24
Klickitat	88.0	3.0	0.0	85.0	0.00398064	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-25
Klickitat	90.0	3.0	0.0	87.0	0.00407111	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-26
Klickitat	91.0	3.0	0.0	88.0	0.00411634	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-27
Klickitat	99.0	3.0	0.0	96.0	0.00447822	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-28
Klickitat	100.0	3.0	0.0	97.0	0.00452345	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-29
Klickitat	100.0	3.0	0.0	97.0	0.00452345	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-30
Klickitat	100.0	3.0	0.0	97.0	0.00452345	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-07-31
Klickitat	103.0	3.0	0.0	100.0	0.00465916	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-08-01
Klickitat	106.0	3.0	0.0	103.0	0.00479486	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-08-02
Klickitat	106.0	3.0	0.0	103.0	0.00479486	0.0001357	1000.0	461.538461538	300.0	0.0452333333333	0.0208769230769	0.01357	2020-08-03
