Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Prentiss	27.0	0.0	0.0	27.0	0.00106656	0.0	135.0	54.0	33.75	0.0053328	0.00213312	0.0013332	2020-04-21
Prentiss	28.0	0.0	0.0	28.0	0.00110606	0.0	140.0	56.0	35.0	0.0055303	0.00221212	0.001382575	2020-04-22
Prentiss	29.0	0.0	0.0	29.0	0.00114557	0.0	145.0	58.0	36.25	0.00572785	0.00229114	0.0014319625	2020-04-23
Prentiss	29.0	0.0	0.0	29.0	0.00114557	0.0	145.0	58.0	36.25	0.00572785	0.00229114	0.0014319625	2020-04-24
Prentiss	29.0	1.0	0.0	28.0	0.00114557	3.95e-05	333.333333333	153.846153846	100.0	0.0131666666667	0.00607692307692	0.00395	2020-04-25
Prentiss	30.0	1.0	0.0	29.0	0.00118507	3.95e-05	333.333333333	153.846153846	100.0	0.0131666666667	0.00607692307692	0.00395	2020-04-26
Prentiss	32.0	1.0	0.0	31.0	0.00126407	3.95e-05	333.333333333	153.846153846	100.0	0.0131666666667	0.00607692307692	0.00395	2020-04-27
Prentiss	31.0	1.0	0.0	30.0	0.00122457	3.95e-05	333.333333333	153.846153846	100.0	0.0131666666667	0.00607692307692	0.00395	2020-04-28
Prentiss	32.0	1.0	0.0	31.0	0.00126407	3.95e-05	333.333333333	153.846153846	100.0	0.0131666666667	0.00607692307692	0.00395	2020-04-29
Prentiss	32.0	1.0	0.0	31.0	0.00126407	3.95e-05	333.333333333	153.846153846	100.0	0.0131666666667	0.00607692307692	0.00395	2020-04-30
Prentiss	32.0	1.0	0.0	31.0	0.00126407	3.95e-05	333.333333333	153.846153846	100.0	0.0131666666667	0.00607692307692	0.00395	2020-05-01
Prentiss	32.0	1.0	0.0	31.0	0.00126407	3.95e-05	333.333333333	153.846153846	100.0	0.0131666666667	0.00607692307692	0.00395	2020-05-02
Prentiss	32.0	1.0	0.0	31.0	0.00126407	3.95e-05	333.333333333	153.846153846	100.0	0.0131666666667	0.00607692307692	0.00395	2020-05-03
Prentiss	32.0	1.0	0.0	31.0	0.00126407	3.95e-05	333.333333333	153.846153846	100.0	0.0131666666667	0.00607692307692	0.00395	2020-05-04
Prentiss	33.0	1.0	0.0	32.0	0.00130357	3.95e-05	333.333333333	153.846153846	100.0	0.0131666666667	0.00607692307692	0.00395	2020-05-05
Prentiss	33.0	2.0	0.0	31.0	0.00130357	7.9e-05	666.666666667	307.692307692	200.0	0.0263333333333	0.0121538461538	0.0079	2020-05-06
Prentiss	33.0	2.0	0.0	31.0	0.00130357	7.9e-05	666.666666667	307.692307692	200.0	0.0263333333333	0.0121538461538	0.0079	2020-05-07
Prentiss	33.0	2.0	0.0	31.0	0.00130357	7.9e-05	666.666666667	307.692307692	200.0	0.0263333333333	0.0121538461538	0.0079	2020-05-08
Prentiss	35.0	2.0	0.0	33.0	0.00138258	7.9e-05	666.666666667	307.692307692	200.0	0.0263333333333	0.0121538461538	0.0079	2020-05-09
Prentiss	36.0	2.0	0.0	34.0	0.00142208	7.9e-05	666.666666667	307.692307692	200.0	0.0263333333333	0.0121538461538	0.0079	2020-05-10
Prentiss	36.0	2.0	0.0	34.0	0.00142208	7.9e-05	666.666666667	307.692307692	200.0	0.0263333333333	0.0121538461538	0.0079	2020-05-11
Prentiss	36.0	2.0	0.0	34.0	0.00142208	7.9e-05	666.666666667	307.692307692	200.0	0.0263333333333	0.0121538461538	0.0079	2020-05-12
Prentiss	36.0	2.0	0.0	34.0	0.00142208	7.9e-05	666.666666667	307.692307692	200.0	0.0263333333333	0.0121538461538	0.0079	2020-05-13
Prentiss	36.0	2.0	0.0	34.0	0.00142208	7.9e-05	666.666666667	307.692307692	200.0	0.0263333333333	0.0121538461538	0.0079	2020-05-14
Prentiss	36.0	2.0	0.0	34.0	0.00142208	7.9e-05	666.666666667	307.692307692	200.0	0.0263333333333	0.0121538461538	0.0079	2020-05-15
Prentiss	36.0	3.0	0.0	33.0	0.00142208	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-05-16
Prentiss	36.0	3.0	0.0	33.0	0.00142208	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-05-17
Prentiss	36.0	3.0	0.0	33.0	0.00142208	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-05-18
Prentiss	36.0	3.0	0.0	33.0	0.00142208	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-05-19
Prentiss	36.0	3.0	0.0	33.0	0.00142208	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-05-20
Prentiss	37.0	3.0	0.0	34.0	0.00146158	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-05-21
Prentiss	37.0	3.0	0.0	34.0	0.00146158	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-05-22
Prentiss	37.0	3.0	0.0	34.0	0.00146158	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-05-23
Prentiss	38.0	3.0	0.0	35.0	0.00150109	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-05-24
Prentiss	39.0	3.0	0.0	36.0	0.00154059	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-05-25
Prentiss	40.0	3.0	0.0	37.0	0.00158009	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-05-26
Prentiss	41.0	3.0	0.0	38.0	0.00161959	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-05-27
Prentiss	42.0	3.0	0.0	39.0	0.0016591	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-05-28
Prentiss	51.0	3.0	0.0	48.0	0.00201462	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-05-29
Prentiss	52.0	3.0	0.0	49.0	0.00205412	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-05-30
Prentiss	53.0	3.0	0.0	50.0	0.00209362	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-05-31
Prentiss	56.0	3.0	0.0	53.0	0.00221213	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-01
Prentiss	56.0	3.0	0.0	53.0	0.00221213	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-02
Prentiss	53.0	3.0	0.0	50.0	0.00209362	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-03
Prentiss	53.0	3.0	0.0	50.0	0.00209362	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-04
Prentiss	53.0	3.0	0.0	50.0	0.00209362	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-05
Prentiss	55.0	3.0	0.0	52.0	0.00217262	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-06
Prentiss	56.0	3.0	0.0	53.0	0.00221213	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-07
Prentiss	57.0	3.0	0.0	54.0	0.00225163	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-08
Prentiss	62.0	3.0	0.0	59.0	0.00244914	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-09
Prentiss	63.0	3.0	0.0	60.0	0.00248864	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-10
Prentiss	63.0	3.0	0.0	60.0	0.00248864	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-11
Prentiss	65.0	3.0	0.0	62.0	0.00256765	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-12
Prentiss	65.0	3.0	0.0	62.0	0.00256765	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-13
Prentiss	66.0	3.0	0.0	63.0	0.00260715	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-14
Prentiss	66.0	3.0	0.0	63.0	0.00260715	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-15
Prentiss	68.0	3.0	0.0	65.0	0.00268615	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-16
Prentiss	70.0	3.0	0.0	67.0	0.00276516	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-17
Prentiss	70.0	3.0	0.0	67.0	0.00276516	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-18
Prentiss	70.0	3.0	0.0	67.0	0.00276516	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-19
Prentiss	70.0	3.0	0.0	67.0	0.00276516	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-20
Prentiss	70.0	3.0	0.0	67.0	0.00276516	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-21
Prentiss	78.0	3.0	0.0	75.0	0.00308118	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-22
Prentiss	80.0	3.0	0.0	77.0	0.00316018	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-23
Prentiss	81.0	3.0	0.0	78.0	0.00319968	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-24
Prentiss	85.0	3.0	0.0	82.0	0.00335769	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-25
Prentiss	90.0	3.0	0.0	87.0	0.0035552	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-26
Prentiss	91.0	3.0	0.0	88.0	0.00359471	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-27
Prentiss	91.0	3.0	0.0	88.0	0.00359471	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-28
Prentiss	94.0	3.0	0.0	91.0	0.00371321	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-29
Prentiss	97.0	3.0	0.0	94.0	0.00383172	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-06-30
Prentiss	98.0	3.0	0.0	95.0	0.00387122	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-07-01
Prentiss	100.0	3.0	0.0	97.0	0.00395023	0.00011851	1000.0	461.538461538	300.0	0.0395033333333	0.0182323076923	0.011851	2020-07-02
Prentiss	2.726	5.477	103.477	0.0	0.0	3.0	0.00010768	0.00021635	0.00408758	0.0	0.0	0.00011851	2020-07-03
Prentiss	2.69	8.167	106.167	0.0	0.0	3.0	0.00010626	0.00032262	0.00419384	0.0	0.0	0.00011851	2020-07-04
Prentiss	2.65	10.817	108.817	0.0	0.0	3.0	0.00010468	0.0004273	0.00429852	0.0	0.0	0.00011851	2020-07-05
Prentiss	2.444	2.444	5.094	0.158	0.158	10.975	9.654e-05	9.654e-05	0.00020122	6.24e-06	6.24e-06	0.00043354	2020-07-06
Prentiss	0.0	2.444	5.094	0.097	0.255	11.072	0.0	9.654e-05	0.00020122	3.83e-06	1.007e-05	0.00043737	2020-07-07
Prentiss	0.0	2.444	5.094	0.061	0.316	11.133	0.0	9.654e-05	0.00020122	2.41e-06	1.248e-05	0.00043978	2020-07-08
Prentiss	6.15	6.15	8.594	0.443	0.443	2.887	0.00024294	0.00024294	0.00033948	1.75e-05	1.75e-05	0.00011404	2020-07-09
Prentiss	6.093	12.243	14.687	0.475	0.918	3.362	0.00024069	0.00048363	0.00058017	1.876e-05	3.626e-05	0.00013281	2020-07-10
Prentiss	13.552	13.552	19.645	0.196	0.196	12.439	0.00053533	0.00053533	0.00077602	7.74e-06	7.74e-06	0.00049137	2020-07-11
Prentiss	16.725	30.277	36.37	0.14	0.336	12.579	0.00066068	0.00119601	0.0014367	5.53e-06	1.327e-05	0.0004969	2020-07-12
Prentiss	20.57	50.847	56.94	0.108	0.444	12.687	0.00081256	0.00200857	0.00224926	4.27e-06	1.754e-05	0.00050117	2020-07-13
Prentiss	10.531	10.531	31.101	0.748	0.748	51.595	0.000416	0.000416	0.00122856	2.955e-05	2.955e-05	0.00203812	2020-07-14
Prentiss	10.434	20.965	41.535	0.741	1.489	52.336	0.00041217	0.00082817	0.00164073	2.927e-05	5.882e-05	0.00206739	2020-07-15
Prentiss	10.298	31.263	51.833	0.732	2.221	53.068	0.00040679	0.00123496	0.00204752	2.892e-05	8.773e-05	0.00209631	2020-07-16
Prentiss	10.143	41.406	61.976	0.721	2.942	53.789	0.00040067	0.00163563	0.00244819	2.848e-05	0.00011622	0.00212479	2020-07-17
Prentiss	172.0	6.0	0.0	166.0	0.00679439	0.00023701	2000.0	923.076923077	600.0	0.0790033333333	0.0364630769231	0.023701	2020-07-18
Prentiss	178.0	6.0	0.0	172.0	0.0070314	0.00023701	2000.0	923.076923077	600.0	0.0790033333333	0.0364630769231	0.023701	2020-07-19
