Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.372	188.516	0.0	0.0
2020-06-15	0.348	188.864	0.0	0.0
2020-06-16	0.325	189.189	0.0	0.0
2020-06-17	0.301	189.49	0.0	0.0
2020-06-18	0.278	189.768	0.0	0.0
2020-06-19	0.255	190.023	0.0	0.0
2020-06-20	0.231	190.254	0.0	0.0
2020-06-21	0.208	190.462	0.0	0.0
2020-06-22	0.187	190.649	0.0	0.0
2020-06-23	0.167	190.816	0.0	0.0
2020-06-24	0.149	190.965	0.0	0.0
2020-06-25	0.133	191.098	0.0	0.0
2020-06-26	0.118	191.216	0.0	0.0
2020-06-27	0.102	191.318	0.0	0.0
2020-06-28	0.087	191.405	0.0	0.0
2020-06-29	0.072	191.477	0.0	0.0
2020-06-30	0.056	191.533	0.0	0.0
2020-07-01	0.04	191.573	0.0	0.0
2020-07-02	0.026	191.599	0.0	0.0
2020-07-03	0.016	191.615	0.0	0.0
2020-07-04	0.01	191.625	0.0	0.0
2020-07-05	0.007	191.632	0.0	0.0
2020-07-06	0.005	191.637	0.0	0.0
2020-07-07	0.004	191.641	0.0	0.0
2020-07-08	0.003	191.644	0.0	0.0
2020-07-09	0.002	191.646	0.0	0.0
2020-07-10	0.002	191.648	0.0	0.0
2020-07-11	0.001	191.649	0.0	0.0
2020-07-12	0.001	191.65	0.0	0.0
2020-07-13	0.0	191.65	0.0	0.0
2020-07-14	0.0	191.65	0.0	0.0
2020-07-15	0.0	191.65	0.0	0.0
2020-07-16	0.0	191.65	0.0	0.0
2020-07-17	0.0	191.65	0.0	0.0
2020-07-18	0.0	191.65	0.0	0.0
2020-07-19	0.0	191.65	0.0	0.0
2020-07-20	0.0	191.65	0.0	0.0
2020-07-21	0.0	191.65	0.0	0.0
2020-07-22	0.0	191.65	0.0	0.0
2020-07-23	0.0	191.65	0.0	0.0
2020-07-24	0.0	191.65	0.0	0.0
2020-07-25	0.0	191.65	0.0	0.0
2020-07-26	0.0	191.65	0.0	0.0
2020-07-27	0.0	191.65	0.0	0.0
2020-07-28	0.0	191.65	0.0	0.0
2020-07-29	0.0	191.65	0.0	0.0
2020-07-30	0.0	191.65	0.0	0.0
2020-07-31	0.0	191.65	0.0	0.0
2020-08-01	0.0	191.65	0.0	0.0
2020-08-02	0.0	191.65	0.0	0.0
2020-08-03	0.0	191.65	0.0	0.0
2020-08-04	0.0	191.65	0.0	0.0
2020-08-05	0.0	191.65	0.0	0.0
2020-08-06	0.0	191.65	0.0	0.0
2020-08-07	0.0	191.65	0.0	0.0
2020-08-08	0.0	191.65	0.0	0.0
2020-08-09	0.0	191.65	0.0	0.0
2020-08-10	0.0	191.65	0.0	0.0
2020-08-11	0.0	191.65	0.0	0.0
2020-08-12	0.0	191.65	0.0	0.0
2020-08-13	0.0	191.65	0.0	0.0
2020-08-14	0.0	191.65	0.0	0.0
2020-08-15	0.0	191.65	0.0	0.0
2020-08-16	0.0	191.65	0.0	0.0
2020-08-17	0.0	191.65	0.0	0.0
2020-08-18	0.0	191.65	0.0	0.0
2020-08-19	0.0	191.65	0.0	0.0
2020-08-20	0.0	191.65	0.0	0.0
2020-08-21	0.0	191.65	0.0	0.0
2020-08-22	0.0	191.65	0.0	0.0
2020-08-23	0.0	191.65	0.0	0.0
2020-08-24	0.0	191.65	0.0	0.0
2020-08-25	0.0	191.65	0.0	0.0
2020-08-26	0.0	191.65	0.0	0.0
2020-08-27	0.0	191.65	0.0	0.0
2020-08-28	0.0	191.65	0.0	0.0
2020-08-29	0.0	191.65	0.0	0.0
2020-08-30	0.0	191.65	0.0	0.0
