Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-10	3.709	1964.965	0.003	226.074
2020-07-11	3.459	1968.424	0.002	226.076
2020-07-12	3.209	1971.633	0.002	226.078
2020-07-13	2.96	1974.593	0.0	226.078
2020-07-14	2.709	1977.302	0.0	226.078
2020-07-15	2.459	1979.761	0.0	226.078
2020-07-16	2.215	1981.976	0.0	226.078
2020-07-17	1.987	1983.963	0.0	226.078
2020-07-18	1.78	1985.743	0.0	226.078
2020-07-19	1.59	1987.333	0.0	226.078
2020-07-20	1.416	1988.749	0.0	226.078
2020-07-21	1.252	1990.001	0.0	226.078
2020-07-22	1.09	1991.091	0.0	226.078
2020-07-23	0.928	1992.019	0.0	226.078
2020-07-24	0.764	1992.783	0.0	226.078
2020-07-25	0.597	1993.38	0.0	226.078
2020-07-26	0.424	1993.804	0.0	226.078
2020-07-27	0.273	1994.077	0.0	226.078
2020-07-28	0.168	1994.245	0.0	226.078
2020-07-29	0.106	1994.351	0.0	226.078
2020-07-30	0.07	1994.421	0.0	226.078
2020-07-31	0.05	1994.471	0.0	226.078
2020-08-01	0.039	1994.51	0.0	226.078
2020-08-02	0.031	1994.541	0.0	226.078
2020-08-03	0.025	1994.566	0.0	226.078
2020-08-04	0.019	1994.585	0.0	226.078
2020-08-05	0.015	1994.6	0.0	226.078
2020-08-06	0.011	1994.611	0.0	226.078
2020-08-07	0.0	1994.611	0.0	226.078
2020-08-08	0.0	1994.611	0.0	226.078
2020-08-09	0.0	1994.611	0.0	226.078
2020-08-10	0.0	1994.611	0.0	226.078
2020-08-11	0.0	1994.611	0.0	226.078
2020-08-12	0.0	1994.611	0.0	226.078
2020-08-13	0.0	1994.611	0.0	226.078
2020-08-14	0.0	1994.611	0.0	226.078
2020-08-15	0.0	1994.611	0.0	226.078
2020-08-16	0.0	1994.611	0.0	226.078
2020-08-17	0.0	1994.611	0.0	226.078
2020-08-18	0.0	1994.611	0.0	226.078
2020-08-19	0.0	1994.611	0.0	226.078
2020-08-20	0.0	1994.611	0.0	226.078
2020-08-21	0.0	1994.611	0.0	226.078
2020-08-22	0.0	1994.611	0.0	226.078
2020-08-23	0.0	1994.611	0.0	226.078
2020-08-24	0.0	1994.611	0.0	226.078
2020-08-25	0.0	1994.611	0.0	226.078
2020-08-26	0.0	1994.611	0.0	226.078
2020-08-27	0.0	1994.611	0.0	226.078
2020-08-28	0.0	1994.611	0.0	226.078
2020-08-29	0.0	1994.611	0.0	226.078
2020-08-30	0.0	1994.611	0.0	226.078
