Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Saint Clair	2.0	0.0	0.0	2.0	0.00021288	0.0	10.0	4.0	2.5	0.0010644	0.00042576	0.0002661	2020-06-30
Saint Clair	2.0	0.0	0.0	2.0	0.00021288	0.0	10.0	4.0	2.5	0.0010644	0.00042576	0.0002661	2020-07-01
Saint Clair	2.0	0.0	0.0	2.0	0.00021288	0.0	10.0	4.0	2.5	0.0010644	0.00042576	0.0002661	2020-07-02
Saint Clair	2.0	0.0	0.0	2.0	0.00021288	0.0	10.0	4.0	2.5	0.0010644	0.00042576	0.0002661	2020-07-03
Saint Clair	2.0	0.0	0.0	2.0	0.00021288	0.0	10.0	4.0	2.5	0.0010644	0.00042576	0.0002661	2020-07-04
Saint Clair	2.0	0.0	0.0	2.0	0.00021288	0.0	10.0	4.0	2.5	0.0010644	0.00042576	0.0002661	2020-07-05
Saint Clair	2.0	0.0	0.0	2.0	0.00021288	0.0	10.0	4.0	2.5	0.0010644	0.00042576	0.0002661	2020-07-06
Saint Clair	2.0	0.0	0.0	2.0	0.00021288	0.0	10.0	4.0	2.5	0.0010644	0.00042576	0.0002661	2020-07-07
Saint Clair	3.0	0.0	0.0	3.0	0.00031932	0.0	15.0	6.0	3.75	0.0015966	0.00063864	0.00039915	2020-07-08
Saint Clair	3.0	0.0	0.0	3.0	0.00031932	0.0	15.0	6.0	3.75	0.0015966	0.00063864	0.00039915	2020-07-09
Saint Clair	4.0	0.0	0.0	4.0	0.00042576	0.0	20.0	8.0	5.0	0.0021288	0.00085152	0.0005322	2020-07-10
Saint Clair	5.0	0.0	0.0	5.0	0.0005322	0.0	25.0	10.0	6.25	0.002661	0.0010644	0.00066525	2020-07-11
Saint Clair	5.0	0.0	0.0	5.0	0.0005322	0.0	25.0	10.0	6.25	0.002661	0.0010644	0.00066525	2020-07-12
Saint Clair	5.0	0.0	0.0	5.0	0.0005322	0.0	25.0	10.0	6.25	0.002661	0.0010644	0.00066525	2020-07-13
Saint Clair	6.0	0.0	0.0	6.0	0.00063864	0.0	30.0	12.0	7.5	0.0031932	0.00127728	0.0007983	2020-07-14
Saint Clair	6.0	0.0	0.0	6.0	0.00063864	0.0	30.0	12.0	7.5	0.0031932	0.00127728	0.0007983	2020-07-15
Saint Clair	6.0	0.0	0.0	6.0	0.00063864	0.0	30.0	12.0	7.5	0.0031932	0.00127728	0.0007983	2020-07-16
Saint Clair	6.0	0.0	0.0	6.0	0.00063864	0.0	30.0	12.0	7.5	0.0031932	0.00127728	0.0007983	2020-07-17
Saint Clair	10.0	0.0	0.0	10.0	0.0010644	0.0	50.0	20.0	12.5	0.005322	0.0021288	0.0013305	2020-07-18
Saint Clair	10.0	0.0	0.0	10.0	0.0010644	0.0	50.0	20.0	12.5	0.005322	0.0021288	0.0013305	2020-07-19
Saint Clair	11.0	0.0	0.0	11.0	0.00117084	0.0	55.0	22.0	13.75	0.0058542	0.00234168	0.00146355	2020-07-20
Saint Clair	10.0	0.0	0.0	10.0	0.0010644	0.0	50.0	20.0	12.5	0.005322	0.0021288	0.0013305	2020-07-21
Saint Clair	11.0	0.0	0.0	11.0	0.00117084	0.0	55.0	22.0	13.75	0.0058542	0.00234168	0.00146355	2020-07-22
Saint Clair	12.0	0.0	0.0	12.0	0.00127728	0.0	60.0	24.0	15.0	0.0063864	0.00255456	0.0015966	2020-07-23
Saint Clair	12.0	0.0	0.0	12.0	0.00127728	0.0	60.0	24.0	15.0	0.0063864	0.00255456	0.0015966	2020-07-24
Saint Clair	12.0	0.0	0.0	12.0	0.00127728	0.0	60.0	24.0	15.0	0.0063864	0.00255456	0.0015966	2020-07-25
Saint Clair	13.0	0.0	0.0	13.0	0.00138371	0.0	65.0	26.0	16.25	0.00691855	0.00276742	0.0017296375	2020-07-26
Saint Clair	15.0	0.0	0.0	15.0	0.00159659	0.0	75.0	30.0	18.75	0.00798295	0.00319318	0.0019957375	2020-07-27
Saint Clair	15.0	0.0	0.0	15.0	0.00159659	0.0	75.0	30.0	18.75	0.00798295	0.00319318	0.0019957375	2020-07-28
Saint Clair	15.0	0.0	0.0	15.0	0.00159659	0.0	75.0	30.0	18.75	0.00798295	0.00319318	0.0019957375	2020-07-29
Saint Clair	15.0	0.0	0.0	15.0	0.00159659	0.0	75.0	30.0	18.75	0.00798295	0.00319318	0.0019957375	2020-07-30
Saint Clair	17.0	0.0	0.0	17.0	0.00180947	0.0	85.0	34.0	21.25	0.00904735	0.00361894	0.0022618375	2020-07-31
Saint Clair	18.0	0.0	0.0	18.0	0.00191591	0.0	90.0	36.0	22.5	0.00957955	0.00383182	0.0023948875	2020-08-01
Saint Clair	18.0	0.0	0.0	18.0	0.00191591	0.0	90.0	36.0	22.5	0.00957955	0.00383182	0.0023948875	2020-08-02
Saint Clair	18.0	0.0	0.0	18.0	0.00191591	0.0	90.0	36.0	22.5	0.00957955	0.00383182	0.0023948875	2020-08-03
Saint Clair	19.0	0.0	0.0	19.0	0.00202235	0.0	95.0	38.0	23.75	0.01011175	0.0040447	0.0025279375	2020-08-04
Saint Clair	19.0	0.0	0.0	19.0	0.00202235	0.0	95.0	38.0	23.75	0.01011175	0.0040447	0.0025279375	2020-08-05
Saint Clair	18.0	0.0	0.0	18.0	0.00191591	0.0	90.0	36.0	22.5	0.00957955	0.00383182	0.0023948875	2020-08-06
Saint Clair	18.0	0.0	0.0	18.0	0.00191591	0.0	90.0	36.0	22.5	0.00957955	0.00383182	0.0023948875	2020-08-07
Saint Clair	18.0	0.0	0.0	18.0	0.00191591	0.0	90.0	36.0	22.5	0.00957955	0.00383182	0.0023948875	2020-08-08
