Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.022	32.134	0.029	13.235
2020-06-20	0.019	32.153	0.027	13.262
2020-06-21	0.017	32.17	0.025	13.287
2020-06-22	0.015	32.185	0.023	13.31
2020-06-23	0.013	32.198	0.021	13.331
2020-06-24	0.01	32.208	0.019	13.35
2020-06-25	0.008	32.216	0.017	13.367
2020-06-26	0.006	32.222	0.015	13.382
2020-06-27	0.004	32.226	0.014	13.396
2020-06-28	0.002	32.228	0.012	13.408
2020-06-29	0.001	32.229	0.011	13.419
2020-06-30	0.001	32.23	0.01	13.429
2020-07-01	0.001	32.231	0.008	13.437
2020-07-02	0.001	32.232	0.007	13.444
2020-07-03	0.0	32.232	0.006	13.45
2020-07-04	0.0	32.232	0.005	13.455
2020-07-05	0.0	32.232	0.003	13.458
2020-07-06	0.0	32.232	0.002	13.46
2020-07-07	0.0	32.232	0.001	13.461
2020-07-08	0.0	32.232	0.001	13.462
2020-07-09	0.0	32.232	0.001	13.463
2020-07-10	0.0	32.232	0.0	13.463
2020-07-11	0.0	32.232	0.0	13.463
2020-07-12	0.0	32.232	0.0	13.463
2020-07-13	0.0	32.232	0.0	13.463
2020-07-14	0.0	32.232	0.0	13.463
2020-07-15	0.0	32.232	0.0	13.463
2020-07-16	0.0	32.232	0.0	13.463
2020-07-17	0.0	32.232	0.0	13.463
2020-07-18	0.0	32.232	0.0	13.463
2020-07-19	0.0	32.232	0.0	13.463
2020-07-20	0.0	32.232	0.0	13.463
2020-07-21	0.0	32.232	0.0	13.463
2020-07-22	0.0	32.232	0.0	13.463
2020-07-23	0.0	32.232	0.0	13.463
2020-07-24	0.0	32.232	0.0	13.463
2020-07-25	0.0	32.232	0.0	13.463
2020-07-26	0.0	32.232	0.0	13.463
2020-07-27	0.0	32.232	0.0	13.463
2020-07-28	0.0	32.232	0.0	13.463
2020-07-29	0.0	32.232	0.0	13.463
2020-07-30	0.0	32.232	0.0	13.463
2020-07-31	0.0	32.232	0.0	13.463
2020-08-01	0.0	32.232	0.0	13.463
2020-08-02	0.0	32.232	0.0	13.463
2020-08-03	0.0	32.232	0.0	13.463
2020-08-04	0.0	32.232	0.0	13.463
2020-08-05	0.0	32.232	0.0	13.463
2020-08-06	0.0	32.232	0.0	13.463
2020-08-07	0.0	32.232	0.0	13.463
2020-08-08	0.0	32.232	0.0	13.463
2020-08-09	0.0	32.232	0.0	13.463
2020-08-10	0.0	32.232	0.0	13.463
2020-08-11	0.0	32.232	0.0	13.463
2020-08-12	0.0	32.232	0.0	13.463
2020-08-13	0.0	32.232	0.0	13.463
2020-08-14	0.0	32.232	0.0	13.463
2020-08-15	0.0	32.232	0.0	13.463
2020-08-16	0.0	32.232	0.0	13.463
2020-08-17	0.0	32.232	0.0	13.463
2020-08-18	0.0	32.232	0.0	13.463
2020-08-19	0.0	32.232	0.0	13.463
2020-08-20	0.0	32.232	0.0	13.463
2020-08-21	0.0	32.232	0.0	13.463
2020-08-22	0.0	32.232	0.0	13.463
2020-08-23	0.0	32.232	0.0	13.463
2020-08-24	0.0	32.232	0.0	13.463
2020-08-25	0.0	32.232	0.0	13.463
2020-08-26	0.0	32.232	0.0	13.463
2020-08-27	0.0	32.232	0.0	13.463
2020-08-28	0.0	32.232	0.0	13.463
2020-08-29	0.0	32.232	0.0	13.463
2020-08-30	0.0	32.232	0.0	13.463
