Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	0.1	36.83	2.012	256.413
2020-05-29	0.094	36.924	1.866	258.279
2020-05-30	0.088	37.012	1.731	260.01
2020-05-31	0.083	37.095	1.612	261.622
2020-06-01	0.077	37.172	1.508	263.13
2020-06-02	0.072	37.244	1.419	264.549
2020-06-03	0.067	37.311	1.342	265.891
2020-06-04	0.062	37.373	1.27	267.161
2020-06-05	0.057	37.43	1.199	268.36
2020-06-06	0.051	37.481	1.128	269.488
2020-06-07	0.046	37.527	1.057	270.545
2020-06-08	0.042	37.569	0.986	271.531
2020-06-09	0.037	37.606	0.916	272.447
2020-06-10	0.033	37.639	0.853	273.3
2020-06-11	0.03	37.669	0.795	274.095
2020-06-12	0.026	37.695	0.744	274.839
2020-06-13	0.023	37.718	0.698	275.537
2020-06-14	0.019	37.737	0.656	276.193
2020-06-15	0.016	37.753	0.615	276.808
2020-06-16	0.012	37.765	0.573	277.381
2020-06-17	0.009	37.774	0.532	277.913
2020-06-18	0.006	37.78	0.49	278.403
2020-06-19	0.004	37.784	0.449	278.852
2020-06-20	0.002	37.786	0.408	279.26
2020-06-21	0.001	37.787	0.367	279.627
2020-06-22	0.001	37.788	0.329	279.956
2020-06-23	0.001	37.789	0.295	280.251
2020-06-24	0.001	37.79	0.264	280.515
2020-06-25	0.001	37.791	0.235	280.75
2020-06-26	0.0	37.791	0.207	280.957
2020-06-27	0.0	37.791	0.181	281.138
2020-06-28	0.0	37.791	0.154	281.292
2020-06-29	0.0	37.791	0.127	281.419
2020-06-30	0.0	37.791	0.099	281.518
2020-07-01	0.0	37.791	0.07	281.588
2020-07-02	0.0	37.791	0.045	281.633
2020-07-03	0.0	37.791	0.028	281.661
2020-07-04	0.0	37.791	0.018	281.679
2020-07-05	0.0	37.791	0.012	281.691
2020-07-06	0.0	37.791	0.008	281.699
2020-07-07	0.0	37.791	0.006	281.705
2020-07-08	0.0	37.791	0.005	281.71
2020-07-09	0.0	37.791	0.004	281.714
2020-07-10	0.0	37.791	0.003	281.717
2020-07-11	0.0	37.791	0.002	281.719
2020-07-12	0.0	37.791	0.0	281.719
2020-07-13	0.0	37.791	0.0	281.719
2020-07-14	0.0	37.791	0.0	281.719
2020-07-15	0.0	37.791	0.0	281.719
2020-07-16	0.0	37.791	0.0	281.719
2020-07-17	0.0	37.791	0.0	281.719
2020-07-18	0.0	37.791	0.0	281.719
2020-07-19	0.0	37.791	0.0	281.719
2020-07-20	0.0	37.791	0.0	281.719
2020-07-21	0.0	37.791	0.0	281.719
2020-07-22	0.0	37.791	0.0	281.719
2020-07-23	0.0	37.791	0.0	281.719
2020-07-24	0.0	37.791	0.0	281.719
2020-07-25	0.0	37.791	0.0	281.719
2020-07-26	0.0	37.791	0.0	281.719
2020-07-27	0.0	37.791	0.0	281.719
2020-07-28	0.0	37.791	0.0	281.719
2020-07-29	0.0	37.791	0.0	281.719
2020-07-30	0.0	37.791	0.0	281.719
2020-07-31	0.0	37.791	0.0	281.719
2020-08-01	0.0	37.791	0.0	281.719
2020-08-02	0.0	37.791	0.0	281.719
2020-08-03	0.0	37.791	0.0	281.719
2020-08-04	0.0	37.791	0.0	281.719
2020-08-05	0.0	37.791	0.0	281.719
2020-08-06	0.0	37.791	0.0	281.719
2020-08-07	0.0	37.791	0.0	281.719
2020-08-08	0.0	37.791	0.0	281.719
2020-08-09	0.0	37.791	0.0	281.719
2020-08-10	0.0	37.791	0.0	281.719
2020-08-11	0.0	37.791	0.0	281.719
2020-08-12	0.0	37.791	0.0	281.719
2020-08-13	0.0	37.791	0.0	281.719
2020-08-14	0.0	37.791	0.0	281.719
2020-08-15	0.0	37.791	0.0	281.719
2020-08-16	0.0	37.791	0.0	281.719
2020-08-17	0.0	37.791	0.0	281.719
2020-08-18	0.0	37.791	0.0	281.719
2020-08-19	0.0	37.791	0.0	281.719
2020-08-20	0.0	37.791	0.0	281.719
2020-08-21	0.0	37.791	0.0	281.719
2020-08-22	0.0	37.791	0.0	281.719
2020-08-23	0.0	37.791	0.0	281.719
2020-08-24	0.0	37.791	0.0	281.719
2020-08-25	0.0	37.791	0.0	281.719
2020-08-26	0.0	37.791	0.0	281.719
2020-08-27	0.0	37.791	0.0	281.719
2020-08-28	0.0	37.791	0.0	281.719
2020-08-29	0.0	37.791	0.0	281.719
2020-08-30	0.0	37.791	0.0	281.719
