Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mingo	2.0	0.0	0.0	2.0	8.409e-05	0.0	10.0	4.0	2.5	0.00042045	0.00016818	0.0001051125	2020-04-21
Mingo	2.0	0.0	0.0	2.0	8.409e-05	0.0	10.0	4.0	2.5	0.00042045	0.00016818	0.0001051125	2020-04-22
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-04-23
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-04-24
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-04-25
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-04-26
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-04-27
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-04-28
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-04-29
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-04-30
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-01
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-02
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-03
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-04
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-05
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-06
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-07
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-08
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-09
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-10
Mingo	2.0	1.0	0.0	1.0	8.409e-05	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-11
Mingo	3.0	1.0	0.0	2.0	0.00012613	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-12
Mingo	3.0	1.0	0.0	2.0	0.00012613	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-13
Mingo	3.0	1.0	0.0	2.0	0.00012613	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-14
Mingo	3.0	1.0	0.0	2.0	0.00012613	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-15
Mingo	4.0	1.0	0.0	3.0	0.00016817	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-16
Mingo	4.0	1.0	0.0	3.0	0.00016817	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-17
Mingo	3.0	1.0	0.0	2.0	0.00012613	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-18
Mingo	3.0	1.0	0.0	2.0	0.00012613	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-19
Mingo	3.0	1.0	0.0	2.0	0.00012613	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-20
Mingo	3.0	1.0	0.0	2.0	0.00012613	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-21
Mingo	3.0	1.0	0.0	2.0	0.00012613	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-22
Mingo	3.0	1.0	0.0	2.0	0.00012613	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-23
Mingo	5.0	1.0	0.0	4.0	0.00021022	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-24
Mingo	5.0	1.0	0.0	4.0	0.00021022	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-25
Mingo	5.0	1.0	0.0	4.0	0.00021022	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-26
Mingo	6.0	1.0	0.0	5.0	0.00025226	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-27
Mingo	6.0	1.0	0.0	5.0	0.00025226	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-28
Mingo	7.0	1.0	0.0	6.0	0.0002943	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-29
Mingo	6.0	1.0	0.0	5.0	0.00025226	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-30
Mingo	7.0	1.0	0.0	6.0	0.0002943	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-05-31
Mingo	7.0	1.0	0.0	6.0	0.0002943	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-06-01
Mingo	7.0	1.0	0.0	6.0	0.0002943	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-06-02
Mingo	8.0	1.0	0.0	7.0	0.00033635	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-06-03
Mingo	8.0	1.0	0.0	7.0	0.00033635	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-06-04
Mingo	8.0	1.0	0.0	7.0	0.00033635	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-06-05
Mingo	8.0	1.0	0.0	7.0	0.00033635	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-06-06
Mingo	8.0	1.0	0.0	7.0	0.00033635	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-06-07
Mingo	9.0	1.0	0.0	8.0	0.00037839	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-06-08
Mingo	9.0	1.0	0.0	8.0	0.00037839	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-06-09
Mingo	10.0	1.0	0.0	9.0	0.00042043	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-06-10
Mingo	11.0	1.0	0.0	10.0	0.00046248	4.204e-05	333.333333333	153.846153846	100.0	0.0140133333333	0.00646769230769	0.004204	2020-06-11
Mingo	12.0	2.0	0.0	10.0	0.00050452	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-12
Mingo	12.0	2.0	0.0	10.0	0.00050452	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-13
Mingo	12.0	2.0	0.0	10.0	0.00050452	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-14
Mingo	12.0	2.0	0.0	10.0	0.00050452	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-15
Mingo	12.0	2.0	0.0	10.0	0.00050452	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-16
Mingo	12.0	2.0	0.0	10.0	0.00050452	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-17
Mingo	12.0	2.0	0.0	10.0	0.00050452	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-18
Mingo	14.0	2.0	0.0	12.0	0.00058861	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-19
Mingo	14.0	2.0	0.0	12.0	0.00058861	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-20
Mingo	14.0	2.0	0.0	12.0	0.00058861	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-21
Mingo	14.0	2.0	0.0	12.0	0.00058861	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-22
Mingo	15.0	2.0	0.0	13.0	0.00063065	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-23
Mingo	15.0	2.0	0.0	13.0	0.00063065	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-24
Mingo	16.0	2.0	0.0	14.0	0.00067269	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-25
Mingo	16.0	2.0	0.0	14.0	0.00067269	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-26
Mingo	17.0	2.0	0.0	15.0	0.00071474	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-27
Mingo	17.0	2.0	0.0	15.0	0.00071474	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-28
Mingo	18.0	2.0	0.0	16.0	0.00075678	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-29
Mingo	20.0	2.0	0.0	18.0	0.00084087	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-06-30
Mingo	23.0	2.0	0.0	21.0	0.000967	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-01
Mingo	22.0	2.0	0.0	20.0	0.00092495	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-02
Mingo	22.0	2.0	0.0	20.0	0.00092495	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-03
Mingo	23.0	2.0	0.0	21.0	0.000967	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-04
Mingo	23.0	2.0	0.0	21.0	0.000967	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-05
Mingo	23.0	2.0	0.0	21.0	0.000967	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-06
Mingo	22.0	2.0	0.0	20.0	0.00092495	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-07
Mingo	26.0	2.0	0.0	24.0	0.00109313	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-08
Mingo	27.0	2.0	0.0	25.0	0.00113517	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-09
Mingo	29.0	2.0	0.0	27.0	0.00121926	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-10
Mingo	30.0	2.0	0.0	28.0	0.0012613	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-11
Mingo	32.0	2.0	0.0	30.0	0.00134539	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-12
Mingo	31.0	2.0	0.0	29.0	0.00130334	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-13
Mingo	31.0	2.0	0.0	29.0	0.00130334	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-14
Mingo	36.0	2.0	0.0	34.0	0.00151356	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-15
Mingo	41.0	2.0	0.0	39.0	0.00172378	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-16
Mingo	50.0	2.0	0.0	48.0	0.00210217	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-17
Mingo	51.0	2.0	0.0	49.0	0.00214421	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-18
Mingo	53.0	2.0	0.0	51.0	0.0022283	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-19
Mingo	55.0	2.0	0.0	53.0	0.00231238	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-20
Mingo	62.0	2.0	0.0	60.0	0.00260668	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-21
Mingo	65.0	2.0	0.0	63.0	0.00273281	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-22
Mingo	75.0	2.0	0.0	73.0	0.00315325	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-23
Mingo	79.0	2.0	0.0	77.0	0.00332142	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-24
Mingo	83.0	2.0	0.0	81.0	0.00348959	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-25
Mingo	93.0	2.0	0.0	91.0	0.00391003	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-26
Mingo	101.0	2.0	0.0	99.0	0.00424637	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-27
Mingo	106.0	2.0	0.0	104.0	0.00445659	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-28
Mingo	111.0	2.0	0.0	109.0	0.00466681	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-29
Mingo	112.0	2.0	0.0	110.0	0.00470885	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-30
Mingo	117.0	2.0	0.0	115.0	0.00491907	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-07-31
Mingo	125.0	2.0	0.0	123.0	0.00525541	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-08-01
Mingo	127.0	2.0	0.0	125.0	0.0053395	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-08-02
Mingo	134.0	2.0	0.0	132.0	0.0056338	8.409e-05	666.666666667	307.692307692	200.0	0.02803	0.0129369230769	0.008409	2020-08-03
Mingo	144.0	3.0	0.0	141.0	0.00605424	0.00012613	1000.0	461.538461538	300.0	0.0420433333333	0.0194046153846	0.012613	2020-08-04
Mingo	153.0	3.0	0.0	150.0	0.00643263	0.00012613	1000.0	461.538461538	300.0	0.0420433333333	0.0194046153846	0.012613	2020-08-05
Mingo	156.0	3.0	0.0	153.0	0.00655876	0.00012613	1000.0	461.538461538	300.0	0.0420433333333	0.0194046153846	0.012613	2020-08-06
Mingo	158.0	5.0	0.0	153.0	0.00664284	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-07
Mingo	172.0	5.0	0.0	167.0	0.00723145	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-08
Mingo	173.0	5.0	0.0	168.0	0.00727349	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-09
Mingo	173.0	5.0	0.0	168.0	0.00727349	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-10
Mingo	182.0	5.0	0.0	177.0	0.00765188	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-11
Mingo	183.0	5.0	0.0	178.0	0.00769392	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-12
Mingo	195.0	5.0	0.0	190.0	0.00819844	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-13
Mingo	198.0	5.0	0.0	193.0	0.00832457	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-14
Mingo	200.0	5.0	0.0	195.0	0.00840866	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-15
Mingo	201.0	5.0	0.0	196.0	0.0084507	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-16
Mingo	202.0	5.0	0.0	197.0	0.00849275	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-17
Mingo	204.0	5.0	0.0	199.0	0.00857683	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-18
Mingo	204.0	5.0	0.0	199.0	0.00857683	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-19
Mingo	210.0	5.0	0.0	205.0	0.00882909	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-20
Mingo	210.0	5.0	0.0	205.0	0.00882909	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-21
Mingo	208.0	5.0	0.0	203.0	0.00874501	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-22
Mingo	213.0	5.0	0.0	208.0	0.00895522	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-23
Mingo	213.0	5.0	0.0	208.0	0.00895522	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-24
Mingo	219.0	5.0	0.0	214.0	0.00920748	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-25
Mingo	222.0	5.0	0.0	217.0	0.00933361	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-26
Mingo	224.0	5.0	0.0	219.0	0.0094177	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-27
Mingo	229.0	5.0	0.0	224.0	0.00962792	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-28
Mingo	232.0	5.0	0.0	227.0	0.00975405	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-29
Mingo	236.0	5.0	0.0	231.0	0.00992222	0.00021022	1666.66666667	769.230769231	500.0	0.0700733333333	0.0323415384615	0.021022	2020-08-30
Mingo	2.516	54.915	255.915	0.105	2.039	7.039	0.00010578	0.00230881	0.01075951	4.41e-06	8.573e-05	0.00029594	2020-08-31
