Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	22.385	928.585	0.0	0.0
2020-05-29	21.474	950.059	0.0	0.0
2020-05-30	20.564	970.623	0.0	0.0
2020-05-31	19.662	990.285	0.0	0.0
2020-06-01	18.779	1009.064	0.0	0.0
2020-06-02	17.923	1026.987	0.0	0.0
2020-06-03	17.078	1044.065	0.0	0.0
2020-06-04	16.254	1060.319	0.0	0.0
2020-06-05	15.451	1075.77	0.0	0.0
2020-06-06	14.677	1090.447	0.0	0.0
2020-06-07	13.925	1104.372	0.0	0.0
2020-06-08	13.207	1117.579	0.0	0.0
2020-06-09	12.523	1130.102	0.0	0.0
2020-06-10	11.871	1141.973	0.0	0.0
2020-06-11	11.243	1153.216	0.0	0.0
2020-06-12	10.637	1163.853	0.0	0.0
2020-06-13	10.05	1173.903	0.0	0.0
2020-06-14	9.474	1183.377	0.0	0.0
2020-06-15	8.902	1192.279	0.0	0.0
2020-06-16	8.331	1200.61	0.0	0.0
2020-06-17	7.758	1208.368	0.0	0.0
2020-06-18	7.196	1215.564	0.0	0.0
2020-06-19	6.675	1222.239	0.0	0.0
2020-06-20	6.216	1228.455	0.0	0.0
2020-06-21	5.817	1234.272	0.0	0.0
2020-06-22	5.473	1239.745	0.0	0.0
2020-06-23	5.176	1244.921	0.0	0.0
2020-06-24	4.899	1249.82	0.0	0.0
2020-06-25	4.626	1254.446	0.0	0.0
2020-06-26	4.352	1258.798	0.0	0.0
2020-06-27	4.077	1262.875	0.0	0.0
2020-06-28	3.803	1266.678	0.0	0.0
2020-06-29	3.534	1270.212	0.0	0.0
2020-06-30	3.288	1273.5	0.0	0.0
2020-07-01	3.067	1276.567	0.0	0.0
2020-07-02	2.868	1279.435	0.0	0.0
2020-07-03	2.691	1282.126	0.0	0.0
2020-07-04	2.53	1284.656	0.0	0.0
2020-07-05	2.37	1287.026	0.0	0.0
2020-07-06	2.211	1289.237	0.0	0.0
2020-07-07	2.051	1291.288	0.0	0.0
2020-07-08	1.892	1293.18	0.0	0.0
2020-07-09	1.732	1294.912	0.0	0.0
2020-07-10	1.572	1296.484	0.0	0.0
2020-07-11	1.416	1297.9	0.0	0.0
2020-07-12	1.27	1299.17	0.0	0.0
2020-07-13	1.138	1300.308	0.0	0.0
2020-07-14	1.016	1301.324	0.0	0.0
2020-07-15	0.905	1302.229	0.0	0.0
2020-07-16	0.8	1303.029	0.0	0.0
2020-07-17	0.697	1303.726	0.0	0.0
2020-07-18	0.593	1304.319	0.0	0.0
2020-07-19	0.488	1304.807	0.0	0.0
2020-07-20	0.381	1305.188	0.0	0.0
2020-07-21	0.271	1305.459	0.0	0.0
2020-07-22	0.174	1305.633	0.0	0.0
2020-07-23	0.107	1305.74	0.0	0.0
2020-07-24	0.068	1305.808	0.0	0.0
2020-07-25	0.045	1305.853	0.0	0.0
2020-07-26	0.032	1305.885	0.0	0.0
2020-07-27	0.025	1305.91	0.0	0.0
2020-07-28	0.02	1305.93	0.0	0.0
2020-07-29	0.016	1305.946	0.0	0.0
2020-07-30	0.012	1305.958	0.0	0.0
2020-07-31	0.009	1305.967	0.0	0.0
2020-08-01	0.007	1305.974	0.0	0.0
2020-08-02	0.0	1305.974	0.0	0.0
2020-08-03	0.0	1305.974	0.0	0.0
2020-08-04	0.0	1305.974	0.0	0.0
2020-08-05	0.0	1305.974	0.0	0.0
2020-08-06	0.0	1305.974	0.0	0.0
2020-08-07	0.0	1305.974	0.0	0.0
2020-08-08	0.0	1305.974	0.0	0.0
2020-08-09	0.0	1305.974	0.0	0.0
2020-08-10	0.0	1305.974	0.0	0.0
2020-08-11	0.0	1305.974	0.0	0.0
2020-08-12	0.0	1305.974	0.0	0.0
2020-08-13	0.0	1305.974	0.0	0.0
2020-08-14	0.0	1305.974	0.0	0.0
2020-08-15	0.0	1305.974	0.0	0.0
2020-08-16	0.0	1305.974	0.0	0.0
2020-08-17	0.0	1305.974	0.0	0.0
2020-08-18	0.0	1305.974	0.0	0.0
2020-08-19	0.0	1305.974	0.0	0.0
2020-08-20	0.0	1305.974	0.0	0.0
2020-08-21	0.0	1305.974	0.0	0.0
2020-08-22	0.0	1305.974	0.0	0.0
2020-08-23	0.0	1305.974	0.0	0.0
2020-08-24	0.0	1305.974	0.0	0.0
2020-08-25	0.0	1305.974	0.0	0.0
2020-08-26	0.0	1305.974	0.0	0.0
2020-08-27	0.0	1305.974	0.0	0.0
2020-08-28	0.0	1305.974	0.0	0.0
2020-08-29	0.0	1305.974	0.0	0.0
2020-08-30	0.0	1305.974	0.0	0.0
