Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.089	28.425	0.0	0.0
2020-06-08	0.084	28.509	0.0	0.0
2020-06-09	0.079	28.588	0.0	0.0
2020-06-10	0.074	28.662	0.0	0.0
2020-06-11	0.069	28.731	0.0	0.0
2020-06-12	0.064	28.795	0.0	0.0
2020-06-13	0.06	28.855	0.0	0.0
2020-06-14	0.056	28.911	0.0	0.0
2020-06-15	0.052	28.963	0.0	0.0
2020-06-16	0.049	29.012	0.0	0.0
2020-06-17	0.046	29.058	0.0	0.0
2020-06-18	0.043	29.101	0.0	0.0
2020-06-19	0.04	29.141	0.0	0.0
2020-06-20	0.037	29.178	0.0	0.0
2020-06-21	0.034	29.212	0.0	0.0
2020-06-22	0.031	29.243	0.0	0.0
2020-06-23	0.029	29.272	0.0	0.0
2020-06-24	0.026	29.298	0.0	0.0
2020-06-25	0.023	29.321	0.0	0.0
2020-06-26	0.021	29.342	0.0	0.0
2020-06-27	0.018	29.36	0.0	0.0
2020-06-28	0.016	29.376	0.0	0.0
2020-06-29	0.015	29.391	0.0	0.0
2020-06-30	0.013	29.404	0.0	0.0
2020-07-01	0.011	29.415	0.0	0.0
2020-07-02	0.009	29.424	0.0	0.0
2020-07-03	0.007	29.431	0.0	0.0
2020-07-04	0.005	29.436	0.0	0.0
2020-07-05	0.003	29.439	0.0	0.0
2020-07-06	0.002	29.441	0.0	0.0
2020-07-07	0.001	29.442	0.0	0.0
2020-07-08	0.001	29.443	0.0	0.0
2020-07-09	0.001	29.444	0.0	0.0
2020-07-10	0.0	29.444	0.0	0.0
2020-07-11	0.0	29.444	0.0	0.0
2020-07-12	0.0	29.444	0.0	0.0
2020-07-13	0.0	29.444	0.0	0.0
2020-07-14	0.0	29.444	0.0	0.0
2020-07-15	0.0	29.444	0.0	0.0
2020-07-16	0.0	29.444	0.0	0.0
2020-07-17	0.0	29.444	0.0	0.0
2020-07-18	0.0	29.444	0.0	0.0
2020-07-19	0.0	29.444	0.0	0.0
2020-07-20	0.0	29.444	0.0	0.0
2020-07-21	0.0	29.444	0.0	0.0
2020-07-22	0.0	29.444	0.0	0.0
2020-07-23	0.0	29.444	0.0	0.0
2020-07-24	0.0	29.444	0.0	0.0
2020-07-25	0.0	29.444	0.0	0.0
2020-07-26	0.0	29.444	0.0	0.0
2020-07-27	0.0	29.444	0.0	0.0
2020-07-28	0.0	29.444	0.0	0.0
2020-07-29	0.0	29.444	0.0	0.0
2020-07-30	0.0	29.444	0.0	0.0
2020-07-31	0.0	29.444	0.0	0.0
2020-08-01	0.0	29.444	0.0	0.0
2020-08-02	0.0	29.444	0.0	0.0
2020-08-03	0.0	29.444	0.0	0.0
2020-08-04	0.0	29.444	0.0	0.0
2020-08-05	0.0	29.444	0.0	0.0
2020-08-06	0.0	29.444	0.0	0.0
2020-08-07	0.0	29.444	0.0	0.0
2020-08-08	0.0	29.444	0.0	0.0
2020-08-09	0.0	29.444	0.0	0.0
2020-08-10	0.0	29.444	0.0	0.0
2020-08-11	0.0	29.444	0.0	0.0
2020-08-12	0.0	29.444	0.0	0.0
2020-08-13	0.0	29.444	0.0	0.0
2020-08-14	0.0	29.444	0.0	0.0
2020-08-15	0.0	29.444	0.0	0.0
2020-08-16	0.0	29.444	0.0	0.0
2020-08-17	0.0	29.444	0.0	0.0
2020-08-18	0.0	29.444	0.0	0.0
2020-08-19	0.0	29.444	0.0	0.0
2020-08-20	0.0	29.444	0.0	0.0
2020-08-21	0.0	29.444	0.0	0.0
2020-08-22	0.0	29.444	0.0	0.0
2020-08-23	0.0	29.444	0.0	0.0
2020-08-24	0.0	29.444	0.0	0.0
2020-08-25	0.0	29.444	0.0	0.0
2020-08-26	0.0	29.444	0.0	0.0
2020-08-27	0.0	29.444	0.0	0.0
2020-08-28	0.0	29.444	0.0	0.0
2020-08-29	0.0	29.444	0.0	0.0
2020-08-30	0.0	29.444	0.0	0.0
