Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.184	88.948	0.0	0.0
2020-06-21	0.172	89.12	0.0	0.0
2020-06-22	0.162	89.282	0.0	0.0
2020-06-23	0.152	89.434	0.0	0.0
2020-06-24	0.143	89.577	0.0	0.0
2020-06-25	0.133	89.71	0.0	0.0
2020-06-26	0.123	89.833	0.0	0.0
2020-06-27	0.114	89.947	0.0	0.0
2020-06-28	0.104	90.051	0.0	0.0
2020-06-29	0.094	90.145	0.0	0.0
2020-06-30	0.085	90.23	0.0	0.0
2020-07-01	0.076	90.306	0.0	0.0
2020-07-02	0.068	90.374	0.0	0.0
2020-07-03	0.061	90.435	0.0	0.0
2020-07-04	0.054	90.489	0.0	0.0
2020-07-05	0.048	90.537	0.0	0.0
2020-07-06	0.042	90.579	0.0	0.0
2020-07-07	0.036	90.615	0.0	0.0
2020-07-08	0.029	90.644	0.0	0.0
2020-07-09	0.023	90.667	0.0	0.0
2020-07-10	0.016	90.683	0.0	0.0
2020-07-11	0.01	90.693	0.0	0.0
2020-07-12	0.006	90.699	0.0	0.0
2020-07-13	0.004	90.703	0.0	0.0
2020-07-14	0.003	90.706	0.0	0.0
2020-07-15	0.002	90.708	0.0	0.0
2020-07-16	0.001	90.709	0.0	0.0
2020-07-17	0.001	90.71	0.0	0.0
2020-07-18	0.001	90.711	0.0	0.0
2020-07-19	0.001	90.712	0.0	0.0
2020-07-20	0.001	90.713	0.0	0.0
2020-07-21	0.0	90.713	0.0	0.0
2020-07-22	0.0	90.713	0.0	0.0
2020-07-23	0.0	90.713	0.0	0.0
2020-07-24	0.0	90.713	0.0	0.0
2020-07-25	0.0	90.713	0.0	0.0
2020-07-26	0.0	90.713	0.0	0.0
2020-07-27	0.0	90.713	0.0	0.0
2020-07-28	0.0	90.713	0.0	0.0
2020-07-29	0.0	90.713	0.0	0.0
2020-07-30	0.0	90.713	0.0	0.0
2020-07-31	0.0	90.713	0.0	0.0
2020-08-01	0.0	90.713	0.0	0.0
2020-08-02	0.0	90.713	0.0	0.0
2020-08-03	0.0	90.713	0.0	0.0
2020-08-04	0.0	90.713	0.0	0.0
2020-08-05	0.0	90.713	0.0	0.0
2020-08-06	0.0	90.713	0.0	0.0
2020-08-07	0.0	90.713	0.0	0.0
2020-08-08	0.0	90.713	0.0	0.0
2020-08-09	0.0	90.713	0.0	0.0
2020-08-10	0.0	90.713	0.0	0.0
2020-08-11	0.0	90.713	0.0	0.0
2020-08-12	0.0	90.713	0.0	0.0
2020-08-13	0.0	90.713	0.0	0.0
2020-08-14	0.0	90.713	0.0	0.0
2020-08-15	0.0	90.713	0.0	0.0
2020-08-16	0.0	90.713	0.0	0.0
2020-08-17	0.0	90.713	0.0	0.0
2020-08-18	0.0	90.713	0.0	0.0
2020-08-19	0.0	90.713	0.0	0.0
2020-08-20	0.0	90.713	0.0	0.0
2020-08-21	0.0	90.713	0.0	0.0
2020-08-22	0.0	90.713	0.0	0.0
2020-08-23	0.0	90.713	0.0	0.0
2020-08-24	0.0	90.713	0.0	0.0
2020-08-25	0.0	90.713	0.0	0.0
2020-08-26	0.0	90.713	0.0	0.0
2020-08-27	0.0	90.713	0.0	0.0
2020-08-28	0.0	90.713	0.0	0.0
2020-08-29	0.0	90.713	0.0	0.0
2020-08-30	0.0	90.713	0.0	0.0
