Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	7.627	2649.035	0.0	7.0
2020-05-31	7.146	2656.181	0.0	7.0
2020-06-01	6.665	2662.846	0.0	7.0
2020-06-02	6.193	2669.039	0.0	7.0
2020-06-03	5.762	2674.801	0.0	7.0
2020-06-04	5.375	2680.176	0.0	7.0
2020-06-05	5.027	2685.203	0.0	7.0
2020-06-06	4.716	2689.919	0.0	7.0
2020-06-07	4.434	2694.353	0.0	7.0
2020-06-08	4.154	2698.507	0.0	7.0
2020-06-09	3.875	2702.382	0.0	7.0
2020-06-10	3.595	2705.977	0.0	7.0
2020-06-11	3.315	2709.292	0.0	7.0
2020-06-12	3.035	2712.327	0.0	7.0
2020-06-13	2.755	2715.082	0.0	7.0
2020-06-14	2.481	2717.563	0.0	7.0
2020-06-15	2.226	2719.789	0.0	7.0
2020-06-16	1.994	2721.783	0.0	7.0
2020-06-17	1.781	2723.564	0.0	7.0
2020-06-18	1.586	2725.15	0.0	7.0
2020-06-19	1.403	2726.553	0.0	7.0
2020-06-20	1.221	2727.774	0.0	7.0
2020-06-21	1.039	2728.813	0.0	7.0
2020-06-22	0.855	2729.668	0.0	7.0
2020-06-23	0.668	2730.336	0.0	7.0
2020-06-24	0.475	2730.811	0.0	7.0
2020-06-25	0.305	2731.116	0.0	7.0
2020-06-26	0.188	2731.304	0.0	7.0
2020-06-27	0.119	2731.423	0.0	7.0
2020-06-28	0.078	2731.501	0.0	7.0
2020-06-29	0.056	2731.557	0.0	7.0
2020-06-30	0.043	2731.6	0.0	7.0
2020-07-01	0.035	2731.635	0.0	7.0
2020-07-02	0.027	2731.662	0.0	7.0
2020-07-03	0.021	2731.683	0.0	7.0
2020-07-04	0.016	2731.699	0.0	7.0
2020-07-05	0.012	2731.711	0.0	7.0
2020-07-06	0.0	2731.711	0.0	7.0
2020-07-07	0.0	2731.711	0.0	7.0
2020-07-08	0.0	2731.711	0.0	7.0
2020-07-09	0.0	2731.711	0.0	7.0
2020-07-10	0.0	2731.711	0.0	7.0
2020-07-11	0.0	2731.711	0.0	7.0
2020-07-12	0.0	2731.711	0.0	7.0
2020-07-13	0.0	2731.711	0.0	7.0
2020-07-14	0.0	2731.711	0.0	7.0
2020-07-15	0.0	2731.711	0.0	7.0
2020-07-16	0.0	2731.711	0.0	7.0
2020-07-17	0.0	2731.711	0.0	7.0
2020-07-18	0.0	2731.711	0.0	7.0
2020-07-19	0.0	2731.711	0.0	7.0
2020-07-20	0.0	2731.711	0.0	7.0
2020-07-21	0.0	2731.711	0.0	7.0
2020-07-22	0.0	2731.711	0.0	7.0
2020-07-23	0.0	2731.711	0.0	7.0
2020-07-24	0.0	2731.711	0.0	7.0
2020-07-25	0.0	2731.711	0.0	7.0
2020-07-26	0.0	2731.711	0.0	7.0
2020-07-27	0.0	2731.711	0.0	7.0
2020-07-28	0.0	2731.711	0.0	7.0
2020-07-29	0.0	2731.711	0.0	7.0
2020-07-30	0.0	2731.711	0.0	7.0
2020-07-31	0.0	2731.711	0.0	7.0
2020-08-01	0.0	2731.711	0.0	7.0
2020-08-02	0.0	2731.711	0.0	7.0
2020-08-03	0.0	2731.711	0.0	7.0
2020-08-04	0.0	2731.711	0.0	7.0
2020-08-05	0.0	2731.711	0.0	7.0
2020-08-06	0.0	2731.711	0.0	7.0
2020-08-07	0.0	2731.711	0.0	7.0
2020-08-08	0.0	2731.711	0.0	7.0
2020-08-09	0.0	2731.711	0.0	7.0
2020-08-10	0.0	2731.711	0.0	7.0
2020-08-11	0.0	2731.711	0.0	7.0
2020-08-12	0.0	2731.711	0.0	7.0
2020-08-13	0.0	2731.711	0.0	7.0
2020-08-14	0.0	2731.711	0.0	7.0
2020-08-15	0.0	2731.711	0.0	7.0
2020-08-16	0.0	2731.711	0.0	7.0
2020-08-17	0.0	2731.711	0.0	7.0
2020-08-18	0.0	2731.711	0.0	7.0
2020-08-19	0.0	2731.711	0.0	7.0
2020-08-20	0.0	2731.711	0.0	7.0
2020-08-21	0.0	2731.711	0.0	7.0
2020-08-22	0.0	2731.711	0.0	7.0
2020-08-23	0.0	2731.711	0.0	7.0
2020-08-24	0.0	2731.711	0.0	7.0
2020-08-25	0.0	2731.711	0.0	7.0
2020-08-26	0.0	2731.711	0.0	7.0
2020-08-27	0.0	2731.711	0.0	7.0
2020-08-28	0.0	2731.711	0.0	7.0
2020-08-29	0.0	2731.711	0.0	7.0
2020-08-30	0.0	2731.711	0.0	7.0
