Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	2.899	1886.537	0.118	41.033
2020-06-09	2.704	1889.241	0.111	41.144
2020-06-10	2.509	1891.75	0.104	41.248
2020-06-11	2.314	1894.064	0.097	41.345
2020-06-12	2.118	1896.182	0.09	41.435
2020-06-13	1.922	1898.104	0.084	41.519
2020-06-14	1.732	1899.836	0.079	41.598
2020-06-15	1.554	1901.39	0.073	41.671
2020-06-16	1.392	1902.782	0.069	41.74
2020-06-17	1.243	1904.025	0.065	41.805
2020-06-18	1.107	1905.132	0.061	41.866
2020-06-19	0.979	1906.111	0.057	41.923
2020-06-20	0.852	1906.963	0.053	41.976
2020-06-21	0.725	1907.688	0.048	42.024
2020-06-22	0.597	1908.285	0.044	42.068
2020-06-23	0.467	1908.752	0.04	42.108
2020-06-24	0.331	1909.083	0.036	42.144
2020-06-25	0.213	1909.296	0.033	42.177
2020-06-26	0.131	1909.427	0.029	42.206
2020-06-27	0.083	1909.51	0.026	42.232
2020-06-28	0.055	1909.565	0.023	42.255
2020-06-29	0.039	1909.604	0.02	42.275
2020-06-30	0.03	1909.634	0.018	42.293
2020-07-01	0.024	1909.658	0.015	42.308
2020-07-02	0.019	1909.677	0.012	42.32
2020-07-03	0.015	1909.692	0.01	42.33
2020-07-04	0.011	1909.703	0.007	42.337
2020-07-05	0.008	1909.711	0.004	42.341
2020-07-06	0.0	1909.711	0.003	42.344
2020-07-07	0.0	1909.711	0.002	42.346
2020-07-08	0.0	1909.711	0.001	42.347
2020-07-09	0.0	1909.711	0.001	42.348
2020-07-10	0.0	1909.711	0.001	42.349
2020-07-11	0.0	1909.711	0.001	42.35
2020-07-12	0.0	1909.711	0.0	42.35
2020-07-13	0.0	1909.711	0.0	42.35
2020-07-14	0.0	1909.711	0.0	42.35
2020-07-15	0.0	1909.711	0.0	42.35
2020-07-16	0.0	1909.711	0.0	42.35
2020-07-17	0.0	1909.711	0.0	42.35
2020-07-18	0.0	1909.711	0.0	42.35
2020-07-19	0.0	1909.711	0.0	42.35
2020-07-20	0.0	1909.711	0.0	42.35
2020-07-21	0.0	1909.711	0.0	42.35
2020-07-22	0.0	1909.711	0.0	42.35
2020-07-23	0.0	1909.711	0.0	42.35
2020-07-24	0.0	1909.711	0.0	42.35
2020-07-25	0.0	1909.711	0.0	42.35
2020-07-26	0.0	1909.711	0.0	42.35
2020-07-27	0.0	1909.711	0.0	42.35
2020-07-28	0.0	1909.711	0.0	42.35
2020-07-29	0.0	1909.711	0.0	42.35
2020-07-30	0.0	1909.711	0.0	42.35
2020-07-31	0.0	1909.711	0.0	42.35
2020-08-01	0.0	1909.711	0.0	42.35
2020-08-02	0.0	1909.711	0.0	42.35
2020-08-03	0.0	1909.711	0.0	42.35
2020-08-04	0.0	1909.711	0.0	42.35
2020-08-05	0.0	1909.711	0.0	42.35
2020-08-06	0.0	1909.711	0.0	42.35
2020-08-07	0.0	1909.711	0.0	42.35
2020-08-08	0.0	1909.711	0.0	42.35
2020-08-09	0.0	1909.711	0.0	42.35
2020-08-10	0.0	1909.711	0.0	42.35
2020-08-11	0.0	1909.711	0.0	42.35
2020-08-12	0.0	1909.711	0.0	42.35
2020-08-13	0.0	1909.711	0.0	42.35
2020-08-14	0.0	1909.711	0.0	42.35
2020-08-15	0.0	1909.711	0.0	42.35
2020-08-16	0.0	1909.711	0.0	42.35
2020-08-17	0.0	1909.711	0.0	42.35
2020-08-18	0.0	1909.711	0.0	42.35
2020-08-19	0.0	1909.711	0.0	42.35
2020-08-20	0.0	1909.711	0.0	42.35
2020-08-21	0.0	1909.711	0.0	42.35
2020-08-22	0.0	1909.711	0.0	42.35
2020-08-23	0.0	1909.711	0.0	42.35
2020-08-24	0.0	1909.711	0.0	42.35
2020-08-25	0.0	1909.711	0.0	42.35
2020-08-26	0.0	1909.711	0.0	42.35
2020-08-27	0.0	1909.711	0.0	42.35
2020-08-28	0.0	1909.711	0.0	42.35
2020-08-29	0.0	1909.711	0.0	42.35
2020-08-30	0.0	1909.711	0.0	42.35
