Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	6.159	4629.666	0.616	721.409
2020-06-12	5.745	4635.411	0.545	721.954
2020-06-13	5.33	4640.741	0.475	722.429
2020-06-14	4.915	4645.656	0.404	722.833
2020-06-15	4.5	4650.156	0.332	723.165
2020-06-16	4.084	4654.24	0.26	723.425
2020-06-17	3.678	4657.918	0.184	723.609
2020-06-18	3.301	4661.219	0.119	723.728
2020-06-19	2.956	4664.175	0.073	723.801
2020-06-20	2.641	4666.816	0.046	723.847
2020-06-21	2.352	4669.168	0.03	723.877
2020-06-22	2.079	4671.247	0.022	723.899
2020-06-23	1.811	4673.058	0.017	723.916
2020-06-24	1.541	4674.599	0.013	723.929
2020-06-25	1.268	4675.867	0.011	723.94
2020-06-26	0.991	4676.858	0.008	723.948
2020-06-27	0.704	4677.562	0.006	723.954
2020-06-28	0.453	4678.015	0.005	723.959
2020-06-29	0.279	4678.294	0.0	723.959
2020-06-30	0.176	4678.47	0.0	723.959
2020-07-01	0.116	4678.586	0.0	723.959
2020-07-02	0.083	4678.669	0.0	723.959
2020-07-03	0.064	4678.733	0.0	723.959
2020-07-04	0.051	4678.784	0.0	723.959
2020-07-05	0.041	4678.825	0.0	723.959
2020-07-06	0.032	4678.857	0.0	723.959
2020-07-07	0.024	4678.881	0.0	723.959
2020-07-08	0.018	4678.899	0.0	723.959
2020-07-09	0.0	4678.899	0.0	723.959
2020-07-10	0.0	4678.899	0.0	723.959
2020-07-11	0.0	4678.899	0.0	723.959
2020-07-12	0.0	4678.899	0.0	723.959
2020-07-13	0.0	4678.899	0.0	723.959
2020-07-14	0.0	4678.899	0.0	723.959
2020-07-15	0.0	4678.899	0.0	723.959
2020-07-16	0.0	4678.899	0.0	723.959
2020-07-17	0.0	4678.899	0.0	723.959
2020-07-18	0.0	4678.899	0.0	723.959
2020-07-19	0.0	4678.899	0.0	723.959
2020-07-20	0.0	4678.899	0.0	723.959
2020-07-21	0.0	4678.899	0.0	723.959
2020-07-22	0.0	4678.899	0.0	723.959
2020-07-23	0.0	4678.899	0.0	723.959
2020-07-24	0.0	4678.899	0.0	723.959
2020-07-25	0.0	4678.899	0.0	723.959
2020-07-26	0.0	4678.899	0.0	723.959
2020-07-27	0.0	4678.899	0.0	723.959
2020-07-28	0.0	4678.899	0.0	723.959
2020-07-29	0.0	4678.899	0.0	723.959
2020-07-30	0.0	4678.899	0.0	723.959
2020-07-31	0.0	4678.899	0.0	723.959
2020-08-01	0.0	4678.899	0.0	723.959
2020-08-02	0.0	4678.899	0.0	723.959
2020-08-03	0.0	4678.899	0.0	723.959
2020-08-04	0.0	4678.899	0.0	723.959
2020-08-05	0.0	4678.899	0.0	723.959
2020-08-06	0.0	4678.899	0.0	723.959
2020-08-07	0.0	4678.899	0.0	723.959
2020-08-08	0.0	4678.899	0.0	723.959
2020-08-09	0.0	4678.899	0.0	723.959
2020-08-10	0.0	4678.899	0.0	723.959
2020-08-11	0.0	4678.899	0.0	723.959
2020-08-12	0.0	4678.899	0.0	723.959
2020-08-13	0.0	4678.899	0.0	723.959
2020-08-14	0.0	4678.899	0.0	723.959
2020-08-15	0.0	4678.899	0.0	723.959
2020-08-16	0.0	4678.899	0.0	723.959
2020-08-17	0.0	4678.899	0.0	723.959
2020-08-18	0.0	4678.899	0.0	723.959
2020-08-19	0.0	4678.899	0.0	723.959
2020-08-20	0.0	4678.899	0.0	723.959
2020-08-21	0.0	4678.899	0.0	723.959
2020-08-22	0.0	4678.899	0.0	723.959
2020-08-23	0.0	4678.899	0.0	723.959
2020-08-24	0.0	4678.899	0.0	723.959
2020-08-25	0.0	4678.899	0.0	723.959
2020-08-26	0.0	4678.899	0.0	723.959
2020-08-27	0.0	4678.899	0.0	723.959
2020-08-28	0.0	4678.899	0.0	723.959
2020-08-29	0.0	4678.899	0.0	723.959
2020-08-30	0.0	4678.899	0.0	723.959
