Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	4.07	1609.148	0.11	24.359
2020-06-03	3.787	1612.935	0.103	24.462
2020-06-04	3.533	1616.468	0.096	24.558
2020-06-05	3.304	1619.772	0.09	24.648
2020-06-06	3.099	1622.871	0.086	24.734
2020-06-07	2.914	1625.785	0.081	24.815
2020-06-08	2.731	1628.516	0.076	24.891
2020-06-09	2.547	1631.063	0.072	24.963
2020-06-10	2.363	1633.426	0.067	25.03
2020-06-11	2.179	1635.605	0.063	25.093
2020-06-12	1.995	1637.6	0.058	25.151
2020-06-13	1.81	1639.41	0.054	25.205
2020-06-14	1.631	1641.041	0.051	25.256
2020-06-15	1.463	1642.504	0.047	25.303
2020-06-16	1.31	1643.814	0.044	25.347
2020-06-17	1.171	1644.985	0.042	25.389
2020-06-18	1.043	1646.028	0.039	25.428
2020-06-19	0.922	1646.95	0.037	25.465
2020-06-20	0.803	1647.753	0.034	25.499
2020-06-21	0.683	1648.436	0.031	25.53
2020-06-22	0.562	1648.998	0.029	25.559
2020-06-23	0.439	1649.437	0.026	25.585
2020-06-24	0.312	1649.749	0.023	25.608
2020-06-25	0.201	1649.95	0.021	25.629
2020-06-26	0.124	1650.074	0.019	25.648
2020-06-27	0.078	1650.152	0.017	25.665
2020-06-28	0.052	1650.204	0.015	25.68
2020-06-29	0.037	1650.241	0.013	25.693
2020-06-30	0.028	1650.269	0.012	25.705
2020-07-01	0.023	1650.292	0.01	25.715
2020-07-02	0.018	1650.31	0.008	25.723
2020-07-03	0.014	1650.324	0.006	25.729
2020-07-04	0.011	1650.335	0.004	25.733
2020-07-05	0.008	1650.343	0.003	25.736
2020-07-06	0.0	1650.343	0.002	25.738
2020-07-07	0.0	1650.343	0.001	25.739
2020-07-08	0.0	1650.343	0.001	25.74
2020-07-09	0.0	1650.343	0.001	25.741
2020-07-10	0.0	1650.343	0.0	25.741
2020-07-11	0.0	1650.343	0.0	25.741
2020-07-12	0.0	1650.343	0.0	25.741
2020-07-13	0.0	1650.343	0.0	25.741
2020-07-14	0.0	1650.343	0.0	25.741
2020-07-15	0.0	1650.343	0.0	25.741
2020-07-16	0.0	1650.343	0.0	25.741
2020-07-17	0.0	1650.343	0.0	25.741
2020-07-18	0.0	1650.343	0.0	25.741
2020-07-19	0.0	1650.343	0.0	25.741
2020-07-20	0.0	1650.343	0.0	25.741
2020-07-21	0.0	1650.343	0.0	25.741
2020-07-22	0.0	1650.343	0.0	25.741
2020-07-23	0.0	1650.343	0.0	25.741
2020-07-24	0.0	1650.343	0.0	25.741
2020-07-25	0.0	1650.343	0.0	25.741
2020-07-26	0.0	1650.343	0.0	25.741
2020-07-27	0.0	1650.343	0.0	25.741
2020-07-28	0.0	1650.343	0.0	25.741
2020-07-29	0.0	1650.343	0.0	25.741
2020-07-30	0.0	1650.343	0.0	25.741
2020-07-31	0.0	1650.343	0.0	25.741
2020-08-01	0.0	1650.343	0.0	25.741
2020-08-02	0.0	1650.343	0.0	25.741
2020-08-03	0.0	1650.343	0.0	25.741
2020-08-04	0.0	1650.343	0.0	25.741
2020-08-05	0.0	1650.343	0.0	25.741
2020-08-06	0.0	1650.343	0.0	25.741
2020-08-07	0.0	1650.343	0.0	25.741
2020-08-08	0.0	1650.343	0.0	25.741
2020-08-09	0.0	1650.343	0.0	25.741
2020-08-10	0.0	1650.343	0.0	25.741
2020-08-11	0.0	1650.343	0.0	25.741
2020-08-12	0.0	1650.343	0.0	25.741
2020-08-13	0.0	1650.343	0.0	25.741
2020-08-14	0.0	1650.343	0.0	25.741
2020-08-15	0.0	1650.343	0.0	25.741
2020-08-16	0.0	1650.343	0.0	25.741
2020-08-17	0.0	1650.343	0.0	25.741
2020-08-18	0.0	1650.343	0.0	25.741
2020-08-19	0.0	1650.343	0.0	25.741
2020-08-20	0.0	1650.343	0.0	25.741
2020-08-21	0.0	1650.343	0.0	25.741
2020-08-22	0.0	1650.343	0.0	25.741
2020-08-23	0.0	1650.343	0.0	25.741
2020-08-24	0.0	1650.343	0.0	25.741
2020-08-25	0.0	1650.343	0.0	25.741
2020-08-26	0.0	1650.343	0.0	25.741
2020-08-27	0.0	1650.343	0.0	25.741
2020-08-28	0.0	1650.343	0.0	25.741
2020-08-29	0.0	1650.343	0.0	25.741
2020-08-30	0.0	1650.343	0.0	25.741
