Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.222	135.666	0.0	5.0
2020-05-28	0.199	135.865	0.0	5.0
2020-05-29	0.177	136.042	0.0	5.0
2020-05-30	0.158	136.2	0.0	5.0
2020-05-31	0.14	136.34	0.0	5.0
2020-06-01	0.122	136.462	0.0	5.0
2020-06-02	0.104	136.566	0.0	5.0
2020-06-03	0.085	136.651	0.0	5.0
2020-06-04	0.067	136.718	0.0	5.0
2020-06-05	0.047	136.765	0.0	5.0
2020-06-06	0.03	136.795	0.0	5.0
2020-06-07	0.019	136.814	0.0	5.0
2020-06-08	0.012	136.826	0.0	5.0
2020-06-09	0.008	136.834	0.0	5.0
2020-06-10	0.006	136.84	0.0	5.0
2020-06-11	0.004	136.844	0.0	5.0
2020-06-12	0.003	136.847	0.0	5.0
2020-06-13	0.003	136.85	0.0	5.0
2020-06-14	0.002	136.852	0.0	5.0
2020-06-15	0.002	136.854	0.0	5.0
2020-06-16	0.001	136.855	0.0	5.0
2020-06-17	0.0	136.855	0.0	5.0
2020-06-18	0.0	136.855	0.0	5.0
2020-06-19	0.0	136.855	0.0	5.0
2020-06-20	0.0	136.855	0.0	5.0
2020-06-21	0.0	136.855	0.0	5.0
2020-06-22	0.0	136.855	0.0	5.0
2020-06-23	0.0	136.855	0.0	5.0
2020-06-24	0.0	136.855	0.0	5.0
2020-06-25	0.0	136.855	0.0	5.0
2020-06-26	0.0	136.855	0.0	5.0
2020-06-27	0.0	136.855	0.0	5.0
2020-06-28	0.0	136.855	0.0	5.0
2020-06-29	0.0	136.855	0.0	5.0
2020-06-30	0.0	136.855	0.0	5.0
2020-07-01	0.0	136.855	0.0	5.0
2020-07-02	0.0	136.855	0.0	5.0
2020-07-03	0.0	136.855	0.0	5.0
2020-07-04	0.0	136.855	0.0	5.0
2020-07-05	0.0	136.855	0.0	5.0
2020-07-06	0.0	136.855	0.0	5.0
2020-07-07	0.0	136.855	0.0	5.0
2020-07-08	0.0	136.855	0.0	5.0
2020-07-09	0.0	136.855	0.0	5.0
2020-07-10	0.0	136.855	0.0	5.0
2020-07-11	0.0	136.855	0.0	5.0
2020-07-12	0.0	136.855	0.0	5.0
2020-07-13	0.0	136.855	0.0	5.0
2020-07-14	0.0	136.855	0.0	5.0
2020-07-15	0.0	136.855	0.0	5.0
2020-07-16	0.0	136.855	0.0	5.0
2020-07-17	0.0	136.855	0.0	5.0
2020-07-18	0.0	136.855	0.0	5.0
2020-07-19	0.0	136.855	0.0	5.0
2020-07-20	0.0	136.855	0.0	5.0
2020-07-21	0.0	136.855	0.0	5.0
2020-07-22	0.0	136.855	0.0	5.0
2020-07-23	0.0	136.855	0.0	5.0
2020-07-24	0.0	136.855	0.0	5.0
2020-07-25	0.0	136.855	0.0	5.0
2020-07-26	0.0	136.855	0.0	5.0
2020-07-27	0.0	136.855	0.0	5.0
2020-07-28	0.0	136.855	0.0	5.0
2020-07-29	0.0	136.855	0.0	5.0
2020-07-30	0.0	136.855	0.0	5.0
2020-07-31	0.0	136.855	0.0	5.0
2020-08-01	0.0	136.855	0.0	5.0
2020-08-02	0.0	136.855	0.0	5.0
2020-08-03	0.0	136.855	0.0	5.0
2020-08-04	0.0	136.855	0.0	5.0
2020-08-05	0.0	136.855	0.0	5.0
2020-08-06	0.0	136.855	0.0	5.0
2020-08-07	0.0	136.855	0.0	5.0
2020-08-08	0.0	136.855	0.0	5.0
2020-08-09	0.0	136.855	0.0	5.0
2020-08-10	0.0	136.855	0.0	5.0
2020-08-11	0.0	136.855	0.0	5.0
2020-08-12	0.0	136.855	0.0	5.0
2020-08-13	0.0	136.855	0.0	5.0
2020-08-14	0.0	136.855	0.0	5.0
2020-08-15	0.0	136.855	0.0	5.0
2020-08-16	0.0	136.855	0.0	5.0
2020-08-17	0.0	136.855	0.0	5.0
2020-08-18	0.0	136.855	0.0	5.0
2020-08-19	0.0	136.855	0.0	5.0
2020-08-20	0.0	136.855	0.0	5.0
2020-08-21	0.0	136.855	0.0	5.0
2020-08-22	0.0	136.855	0.0	5.0
2020-08-23	0.0	136.855	0.0	5.0
2020-08-24	0.0	136.855	0.0	5.0
2020-08-25	0.0	136.855	0.0	5.0
2020-08-26	0.0	136.855	0.0	5.0
2020-08-27	0.0	136.855	0.0	5.0
2020-08-28	0.0	136.855	0.0	5.0
2020-08-29	0.0	136.855	0.0	5.0
2020-08-30	0.0	136.855	0.0	5.0
