Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.0	1.0	2.624	171.394
2020-06-05	0.0	1.0	2.493	173.887
2020-06-06	0.0	1.0	2.365	176.252
2020-06-07	0.0	1.0	2.243	178.495
2020-06-08	0.0	1.0	2.127	180.622
2020-06-09	0.0	1.0	2.016	182.638
2020-06-10	0.0	1.0	1.91	184.548
2020-06-11	0.0	1.0	1.807	186.355
2020-06-12	0.0	1.0	1.707	188.062
2020-06-13	0.0	1.0	1.609	189.671
2020-06-14	0.0	1.0	1.512	191.183
2020-06-15	0.0	1.0	1.415	192.598
2020-06-16	0.0	1.0	1.318	193.916
2020-06-17	0.0	1.0	1.222	195.138
2020-06-18	0.0	1.0	1.134	196.272
2020-06-19	0.0	1.0	1.056	197.328
2020-06-20	0.0	1.0	0.988	198.316
2020-06-21	0.0	1.0	0.93	199.246
2020-06-22	0.0	1.0	0.879	200.125
2020-06-23	0.0	1.0	0.832	200.957
2020-06-24	0.0	1.0	0.786	201.743
2020-06-25	0.0	1.0	0.739	202.482
2020-06-26	0.0	1.0	0.693	203.175
2020-06-27	0.0	1.0	0.646	203.821
2020-06-28	0.0	1.0	0.6	204.421
2020-06-29	0.0	1.0	0.558	204.979
2020-06-30	0.0	1.0	0.521	205.5
2020-07-01	0.0	1.0	0.487	205.987
2020-07-02	0.0	1.0	0.457	206.444
2020-07-03	0.0	1.0	0.43	206.874
2020-07-04	0.0	1.0	0.403	207.277
2020-07-05	0.0	1.0	0.376	207.653
2020-07-06	0.0	1.0	0.348	208.001
2020-07-07	0.0	1.0	0.321	208.322
2020-07-08	0.0	1.0	0.294	208.616
2020-07-09	0.0	1.0	0.267	208.883
2020-07-10	0.0	1.0	0.24	209.123
2020-07-11	0.0	1.0	0.216	209.339
2020-07-12	0.0	1.0	0.193	209.532
2020-07-13	0.0	1.0	0.173	209.705
2020-07-14	0.0	1.0	0.154	209.859
2020-07-15	0.0	1.0	0.136	209.995
2020-07-16	0.0	1.0	0.118	210.113
2020-07-17	0.0	1.0	0.101	210.214
2020-07-18	0.0	1.0	0.083	210.297
2020-07-19	0.0	1.0	0.065	210.362
2020-07-20	0.0	1.0	0.046	210.408
2020-07-21	0.0	1.0	0.03	210.438
2020-07-22	0.0	1.0	0.018	210.456
2020-07-23	0.0	1.0	0.012	210.468
2020-07-24	0.0	1.0	0.008	210.476
2020-07-25	0.0	1.0	0.005	210.481
2020-07-26	0.0	1.0	0.004	210.485
2020-07-27	0.0	1.0	0.003	210.488
2020-07-28	0.0	1.0	0.003	210.491
2020-07-29	0.0	1.0	0.002	210.493
2020-07-30	0.0	1.0	0.002	210.495
2020-07-31	0.0	1.0	0.0	210.495
2020-08-01	0.0	1.0	0.0	210.495
2020-08-02	0.0	1.0	0.0	210.495
2020-08-03	0.0	1.0	0.0	210.495
2020-08-04	0.0	1.0	0.0	210.495
2020-08-05	0.0	1.0	0.0	210.495
2020-08-06	0.0	1.0	0.0	210.495
2020-08-07	0.0	1.0	0.0	210.495
2020-08-08	0.0	1.0	0.0	210.495
2020-08-09	0.0	1.0	0.0	210.495
2020-08-10	0.0	1.0	0.0	210.495
2020-08-11	0.0	1.0	0.0	210.495
2020-08-12	0.0	1.0	0.0	210.495
2020-08-13	0.0	1.0	0.0	210.495
2020-08-14	0.0	1.0	0.0	210.495
2020-08-15	0.0	1.0	0.0	210.495
2020-08-16	0.0	1.0	0.0	210.495
2020-08-17	0.0	1.0	0.0	210.495
2020-08-18	0.0	1.0	0.0	210.495
2020-08-19	0.0	1.0	0.0	210.495
2020-08-20	0.0	1.0	0.0	210.495
2020-08-21	0.0	1.0	0.0	210.495
2020-08-22	0.0	1.0	0.0	210.495
2020-08-23	0.0	1.0	0.0	210.495
2020-08-24	0.0	1.0	0.0	210.495
2020-08-25	0.0	1.0	0.0	210.495
2020-08-26	0.0	1.0	0.0	210.495
2020-08-27	0.0	1.0	0.0	210.495
2020-08-28	0.0	1.0	0.0	210.495
2020-08-29	0.0	1.0	0.0	210.495
2020-08-30	0.0	1.0	0.0	210.495
