Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-24	8.227	20325.441	0.573	1086.367
2020-06-25	7.0	20332.441	0.499	1086.866
2020-06-26	5.762	20338.203	0.424	1087.29
2020-06-27	4.503	20342.706	0.349	1087.639
2020-06-28	3.197	20345.903	0.273	1087.912
2020-06-29	2.057	20347.96	0.194	1088.106
2020-06-30	1.268	20349.228	0.125	1088.231
2020-07-01	0.799	20350.027	0.077	1088.308
2020-07-02	0.528	20350.555	0.048	1088.356
2020-07-03	0.378	20350.933	0.032	1088.388
2020-07-04	0.292	20351.225	0.023	1088.411
2020-07-05	0.233	20351.458	0.018	1088.429
2020-07-06	0.185	20351.643	0.014	1088.443
2020-07-07	0.145	20351.788	0.011	1088.454
2020-07-08	0.11	20351.898	0.009	1088.463
2020-07-09	0.081	20351.979	0.007	1088.47
2020-07-10	0.0	20351.979	0.0	1088.47
2020-07-11	0.0	20351.979	0.0	1088.47
2020-07-12	0.0	20351.979	0.0	1088.47
2020-07-13	0.0	20351.979	0.0	1088.47
2020-07-14	0.0	20351.979	0.0	1088.47
2020-07-15	0.0	20351.979	0.0	1088.47
2020-07-16	0.0	20351.979	0.0	1088.47
2020-07-17	0.0	20351.979	0.0	1088.47
2020-07-18	0.0	20351.979	0.0	1088.47
2020-07-19	0.0	20351.979	0.0	1088.47
2020-07-20	0.0	20351.979	0.0	1088.47
2020-07-21	0.0	20351.979	0.0	1088.47
2020-07-22	0.0	20351.979	0.0	1088.47
2020-07-23	0.0	20351.979	0.0	1088.47
2020-07-24	0.0	20351.979	0.0	1088.47
2020-07-25	0.0	20351.979	0.0	1088.47
2020-07-26	0.0	20351.979	0.0	1088.47
2020-07-27	0.0	20351.979	0.0	1088.47
2020-07-28	0.0	20351.979	0.0	1088.47
2020-07-29	0.0	20351.979	0.0	1088.47
2020-07-30	0.0	20351.979	0.0	1088.47
2020-07-31	0.0	20351.979	0.0	1088.47
2020-08-01	0.0	20351.979	0.0	1088.47
2020-08-02	0.0	20351.979	0.0	1088.47
2020-08-03	0.0	20351.979	0.0	1088.47
2020-08-04	0.0	20351.979	0.0	1088.47
2020-08-05	0.0	20351.979	0.0	1088.47
2020-08-06	0.0	20351.979	0.0	1088.47
2020-08-07	0.0	20351.979	0.0	1088.47
2020-08-08	0.0	20351.979	0.0	1088.47
2020-08-09	0.0	20351.979	0.0	1088.47
2020-08-10	0.0	20351.979	0.0	1088.47
2020-08-11	0.0	20351.979	0.0	1088.47
2020-08-12	0.0	20351.979	0.0	1088.47
2020-08-13	0.0	20351.979	0.0	1088.47
2020-08-14	0.0	20351.979	0.0	1088.47
2020-08-15	0.0	20351.979	0.0	1088.47
2020-08-16	0.0	20351.979	0.0	1088.47
2020-08-17	0.0	20351.979	0.0	1088.47
2020-08-18	0.0	20351.979	0.0	1088.47
2020-08-19	0.0	20351.979	0.0	1088.47
2020-08-20	0.0	20351.979	0.0	1088.47
2020-08-21	0.0	20351.979	0.0	1088.47
2020-08-22	0.0	20351.979	0.0	1088.47
2020-08-23	0.0	20351.979	0.0	1088.47
2020-08-24	0.0	20351.979	0.0	1088.47
2020-08-25	0.0	20351.979	0.0	1088.47
2020-08-26	0.0	20351.979	0.0	1088.47
2020-08-27	0.0	20351.979	0.0	1088.47
2020-08-28	0.0	20351.979	0.0	1088.47
2020-08-29	0.0	20351.979	0.0	1088.47
2020-08-30	0.0	20351.979	0.0	1088.47
