Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-11	0.111	87.226	1.442	568.992
2020-06-12	0.101	87.327	1.345	570.337
2020-06-13	0.091	87.418	1.248	571.585
2020-06-14	0.081	87.499	1.151	572.736
2020-06-15	0.073	87.572	1.054	573.79
2020-06-16	0.065	87.637	0.956	574.746
2020-06-17	0.058	87.695	0.861	575.607
2020-06-18	0.051	87.746	0.773	576.38
2020-06-19	0.045	87.791	0.692	577.072
2020-06-20	0.038	87.829	0.618	577.69
2020-06-21	0.031	87.86	0.551	578.241
2020-06-22	0.024	87.884	0.487	578.728
2020-06-23	0.017	87.901	0.424	579.152
2020-06-24	0.011	87.912	0.361	579.513
2020-06-25	0.007	87.919	0.297	579.81
2020-06-26	0.004	87.923	0.232	580.042
2020-06-27	0.003	87.926	0.165	580.207
2020-06-28	0.002	87.928	0.106	580.313
2020-06-29	0.002	87.93	0.065	580.378
2020-06-30	0.001	87.931	0.041	580.419
2020-07-01	0.001	87.932	0.027	580.446
2020-07-02	0.001	87.933	0.019	580.465
2020-07-03	0.001	87.934	0.015	580.48
2020-07-04	0.0	87.934	0.012	580.492
2020-07-05	0.0	87.934	0.01	580.502
2020-07-06	0.0	87.934	0.007	580.509
2020-07-07	0.0	87.934	0.006	580.515
2020-07-08	0.0	87.934	0.0	580.515
2020-07-09	0.0	87.934	0.0	580.515
2020-07-10	0.0	87.934	0.0	580.515
2020-07-11	0.0	87.934	0.0	580.515
2020-07-12	0.0	87.934	0.0	580.515
2020-07-13	0.0	87.934	0.0	580.515
2020-07-14	0.0	87.934	0.0	580.515
2020-07-15	0.0	87.934	0.0	580.515
2020-07-16	0.0	87.934	0.0	580.515
2020-07-17	0.0	87.934	0.0	580.515
2020-07-18	0.0	87.934	0.0	580.515
2020-07-19	0.0	87.934	0.0	580.515
2020-07-20	0.0	87.934	0.0	580.515
2020-07-21	0.0	87.934	0.0	580.515
2020-07-22	0.0	87.934	0.0	580.515
2020-07-23	0.0	87.934	0.0	580.515
2020-07-24	0.0	87.934	0.0	580.515
2020-07-25	0.0	87.934	0.0	580.515
2020-07-26	0.0	87.934	0.0	580.515
2020-07-27	0.0	87.934	0.0	580.515
2020-07-28	0.0	87.934	0.0	580.515
2020-07-29	0.0	87.934	0.0	580.515
2020-07-30	0.0	87.934	0.0	580.515
2020-07-31	0.0	87.934	0.0	580.515
2020-08-01	0.0	87.934	0.0	580.515
2020-08-02	0.0	87.934	0.0	580.515
2020-08-03	0.0	87.934	0.0	580.515
2020-08-04	0.0	87.934	0.0	580.515
2020-08-05	0.0	87.934	0.0	580.515
2020-08-06	0.0	87.934	0.0	580.515
2020-08-07	0.0	87.934	0.0	580.515
2020-08-08	0.0	87.934	0.0	580.515
2020-08-09	0.0	87.934	0.0	580.515
2020-08-10	0.0	87.934	0.0	580.515
2020-08-11	0.0	87.934	0.0	580.515
2020-08-12	0.0	87.934	0.0	580.515
2020-08-13	0.0	87.934	0.0	580.515
2020-08-14	0.0	87.934	0.0	580.515
2020-08-15	0.0	87.934	0.0	580.515
2020-08-16	0.0	87.934	0.0	580.515
2020-08-17	0.0	87.934	0.0	580.515
2020-08-18	0.0	87.934	0.0	580.515
2020-08-19	0.0	87.934	0.0	580.515
2020-08-20	0.0	87.934	0.0	580.515
2020-08-21	0.0	87.934	0.0	580.515
2020-08-22	0.0	87.934	0.0	580.515
2020-08-23	0.0	87.934	0.0	580.515
2020-08-24	0.0	87.934	0.0	580.515
2020-08-25	0.0	87.934	0.0	580.515
2020-08-26	0.0	87.934	0.0	580.515
2020-08-27	0.0	87.934	0.0	580.515
2020-08-28	0.0	87.934	0.0	580.515
2020-08-29	0.0	87.934	0.0	580.515
2020-08-30	0.0	87.934	0.0	580.515
