Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Wayne	18.0	0.0	0.0	18.0	0.00060386	0.0	90.0	36.0	22.5	0.0030193	0.00120772	0.000754825	2020-05-28
Wayne	19.0	0.0	0.0	19.0	0.00063741	0.0	95.0	38.0	23.75	0.00318705	0.00127482	0.0007967625	2020-05-29
Wayne	20.0	0.0	0.0	20.0	0.00067096	0.0	100.0	40.0	25.0	0.0033548	0.00134192	0.0008387	2020-05-30
Wayne	19.0	0.0	0.0	19.0	0.00063741	0.0	95.0	38.0	23.75	0.00318705	0.00127482	0.0007967625	2020-05-31
Wayne	20.0	0.0	0.0	20.0	0.00067096	0.0	100.0	40.0	25.0	0.0033548	0.00134192	0.0008387	2020-06-01
Wayne	20.0	0.0	0.0	20.0	0.00067096	0.0	100.0	40.0	25.0	0.0033548	0.00134192	0.0008387	2020-06-02
Wayne	22.0	0.0	0.0	22.0	0.00073806	0.0	110.0	44.0	27.5	0.0036903	0.00147612	0.000922575	2020-06-03
Wayne	22.0	0.0	0.0	22.0	0.00073806	0.0	110.0	44.0	27.5	0.0036903	0.00147612	0.000922575	2020-06-04
Wayne	23.0	0.0	0.0	23.0	0.0007716	0.0	115.0	46.0	28.75	0.003858	0.0015432	0.0009645	2020-06-05
Wayne	25.0	0.0	0.0	25.0	0.0008387	0.0	125.0	50.0	31.25	0.0041935	0.0016774	0.001048375	2020-06-06
Wayne	25.0	0.0	0.0	25.0	0.0008387	0.0	125.0	50.0	31.25	0.0041935	0.0016774	0.001048375	2020-06-07
