Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	20.058	970.94	0.0	0.0
2020-05-25	19.157	990.097	0.0	0.0
2020-05-26	18.284	1008.381	0.0	0.0
2020-05-27	17.422	1025.803	0.0	0.0
2020-05-28	16.581	1042.384	0.0	0.0
2020-05-29	15.762	1058.146	0.0	0.0
2020-05-30	14.972	1073.118	0.0	0.0
2020-05-31	14.205	1087.323	0.0	0.0
2020-06-01	13.473	1100.796	0.0	0.0
2020-06-02	12.775	1113.571	0.0	0.0
2020-06-03	12.11	1125.681	0.0	0.0
2020-06-04	11.469	1137.15	0.0	0.0
2020-06-05	10.851	1148.001	0.0	0.0
2020-06-06	10.252	1158.253	0.0	0.0
2020-06-07	9.664	1167.917	0.0	0.0
2020-06-08	9.081	1176.998	0.0	0.0
2020-06-09	8.498	1185.496	0.0	0.0
2020-06-10	7.915	1193.411	0.0	0.0
2020-06-11	7.341	1200.752	0.0	0.0
2020-06-12	6.81	1207.562	0.0	0.0
2020-06-13	6.341	1213.903	0.0	0.0
2020-06-14	5.934	1219.837	0.0	0.0
2020-06-15	5.584	1225.421	0.0	0.0
2020-06-16	5.28	1230.701	0.0	0.0
2020-06-17	4.998	1235.699	0.0	0.0
2020-06-18	4.719	1240.418	0.0	0.0
2020-06-19	4.439	1244.857	0.0	0.0
2020-06-20	4.159	1249.016	0.0	0.0
2020-06-21	3.88	1252.896	0.0	0.0
2020-06-22	3.605	1256.501	0.0	0.0
2020-06-23	3.354	1259.855	0.0	0.0
2020-06-24	3.128	1262.983	0.0	0.0
2020-06-25	2.926	1265.909	0.0	0.0
2020-06-26	2.745	1268.654	0.0	0.0
2020-06-27	2.581	1271.235	0.0	0.0
2020-06-28	2.418	1273.653	0.0	0.0
2020-06-29	2.255	1275.908	0.0	0.0
2020-06-30	2.093	1278.001	0.0	0.0
2020-07-01	1.93	1279.931	0.0	0.0
2020-07-02	1.767	1281.698	0.0	0.0
2020-07-03	1.603	1283.301	0.0	0.0
2020-07-04	1.444	1284.745	0.0	0.0
2020-07-05	1.296	1286.041	0.0	0.0
2020-07-06	1.161	1287.202	0.0	0.0
2020-07-07	1.037	1288.239	0.0	0.0
2020-07-08	0.923	1289.162	0.0	0.0
2020-07-09	0.816	1289.978	0.0	0.0
2020-07-10	0.711	1290.689	0.0	0.0
2020-07-11	0.605	1291.294	0.0	0.0
2020-07-12	0.498	1291.792	0.0	0.0
2020-07-13	0.389	1292.181	0.0	0.0
2020-07-14	0.276	1292.457	0.0	0.0
2020-07-15	0.178	1292.635	0.0	0.0
2020-07-16	0.11	1292.745	0.0	0.0
2020-07-17	0.069	1292.814	0.0	0.0
2020-07-18	0.046	1292.86	0.0	0.0
2020-07-19	0.033	1292.893	0.0	0.0
2020-07-20	0.025	1292.918	0.0	0.0
2020-07-21	0.02	1292.938	0.0	0.0
2020-07-22	0.016	1292.954	0.0	0.0
2020-07-23	0.013	1292.967	0.0	0.0
2020-07-24	0.009	1292.976	0.0	0.0
2020-07-25	0.007	1292.983	0.0	0.0
2020-07-26	0.0	1292.983	0.0	0.0
2020-07-27	0.0	1292.983	0.0	0.0
2020-07-28	0.0	1292.983	0.0	0.0
2020-07-29	0.0	1292.983	0.0	0.0
2020-07-30	0.0	1292.983	0.0	0.0
2020-07-31	0.0	1292.983	0.0	0.0
2020-08-01	0.0	1292.983	0.0	0.0
2020-08-02	0.0	1292.983	0.0	0.0
2020-08-03	0.0	1292.983	0.0	0.0
2020-08-04	0.0	1292.983	0.0	0.0
2020-08-05	0.0	1292.983	0.0	0.0
2020-08-06	0.0	1292.983	0.0	0.0
2020-08-07	0.0	1292.983	0.0	0.0
2020-08-08	0.0	1292.983	0.0	0.0
2020-08-09	0.0	1292.983	0.0	0.0
2020-08-10	0.0	1292.983	0.0	0.0
2020-08-11	0.0	1292.983	0.0	0.0
2020-08-12	0.0	1292.983	0.0	0.0
2020-08-13	0.0	1292.983	0.0	0.0
2020-08-14	0.0	1292.983	0.0	0.0
2020-08-15	0.0	1292.983	0.0	0.0
2020-08-16	0.0	1292.983	0.0	0.0
2020-08-17	0.0	1292.983	0.0	0.0
2020-08-18	0.0	1292.983	0.0	0.0
2020-08-19	0.0	1292.983	0.0	0.0
2020-08-20	0.0	1292.983	0.0	0.0
2020-08-21	0.0	1292.983	0.0	0.0
2020-08-22	0.0	1292.983	0.0	0.0
2020-08-23	0.0	1292.983	0.0	0.0
2020-08-24	0.0	1292.983	0.0	0.0
2020-08-25	0.0	1292.983	0.0	0.0
2020-08-26	0.0	1292.983	0.0	0.0
2020-08-27	0.0	1292.983	0.0	0.0
2020-08-28	0.0	1292.983	0.0	0.0
2020-08-29	0.0	1292.983	0.0	0.0
2020-08-30	0.0	1292.983	0.0	0.0
