Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	6.361	1870.36	1.194	153.675
2020-05-28	6.005	1876.365	1.122	154.797
2020-05-29	5.649	1882.014	1.05	155.847
2020-05-30	5.294	1887.308	0.978	156.825
2020-05-31	4.937	1892.245	0.907	157.732
2020-06-01	4.587	1896.832	0.841	158.573
2020-06-02	4.269	1901.101	0.783	159.356
2020-06-03	3.981	1905.082	0.733	160.089
2020-06-04	3.724	1908.806	0.69	160.779
2020-06-05	3.493	1912.299	0.652	161.431
2020-06-06	3.284	1915.583	0.617	162.048
2020-06-07	3.077	1918.66	0.583	162.631
2020-06-08	2.87	1921.53	0.548	163.179
2020-06-09	2.663	1924.193	0.514	163.693
2020-06-10	2.456	1926.649	0.479	164.172
2020-06-11	2.248	1928.897	0.445	164.617
2020-06-12	2.04	1930.937	0.414	165.031
2020-06-13	1.838	1932.775	0.386	165.417
2020-06-14	1.649	1934.424	0.361	165.778
2020-06-15	1.477	1935.901	0.339	166.117
2020-06-16	1.319	1937.22	0.319	166.436
2020-06-17	1.175	1938.395	0.299	166.735
2020-06-18	1.039	1939.434	0.279	167.014
2020-06-19	0.905	1940.339	0.258	167.272
2020-06-20	0.77	1941.109	0.238	167.51
2020-06-21	0.634	1941.743	0.218	167.728
2020-06-22	0.495	1942.238	0.198	167.926
2020-06-23	0.352	1942.59	0.178	168.104
2020-06-24	0.226	1942.816	0.16	168.264
2020-06-25	0.139	1942.955	0.143	168.407
2020-06-26	0.088	1943.043	0.128	168.535
2020-06-27	0.058	1943.101	0.114	168.649
2020-06-28	0.042	1943.143	0.101	168.75
2020-06-29	0.032	1943.175	0.088	168.838
2020-06-30	0.026	1943.201	0.075	168.913
2020-07-01	0.02	1943.221	0.061	168.974
2020-07-02	0.016	1943.237	0.048	169.022
2020-07-03	0.012	1943.249	0.034	169.056
2020-07-04	0.009	1943.258	0.022	169.078
2020-07-05	0.0	1943.258	0.014	169.092
2020-07-06	0.0	1943.258	0.009	169.101
2020-07-07	0.0	1943.258	0.006	169.107
2020-07-08	0.0	1943.258	0.004	169.111
2020-07-09	0.0	1943.258	0.003	169.114
2020-07-10	0.0	1943.258	0.002	169.116
2020-07-11	0.0	1943.258	0.002	169.118
2020-07-12	0.0	1943.258	0.002	169.12
2020-07-13	0.0	1943.258	0.001	169.121
2020-07-14	0.0	1943.258	0.0	169.121
2020-07-15	0.0	1943.258	0.0	169.121
2020-07-16	0.0	1943.258	0.0	169.121
2020-07-17	0.0	1943.258	0.0	169.121
2020-07-18	0.0	1943.258	0.0	169.121
2020-07-19	0.0	1943.258	0.0	169.121
2020-07-20	0.0	1943.258	0.0	169.121
2020-07-21	0.0	1943.258	0.0	169.121
2020-07-22	0.0	1943.258	0.0	169.121
2020-07-23	0.0	1943.258	0.0	169.121
2020-07-24	0.0	1943.258	0.0	169.121
2020-07-25	0.0	1943.258	0.0	169.121
2020-07-26	0.0	1943.258	0.0	169.121
2020-07-27	0.0	1943.258	0.0	169.121
2020-07-28	0.0	1943.258	0.0	169.121
2020-07-29	0.0	1943.258	0.0	169.121
2020-07-30	0.0	1943.258	0.0	169.121
2020-07-31	0.0	1943.258	0.0	169.121
2020-08-01	0.0	1943.258	0.0	169.121
2020-08-02	0.0	1943.258	0.0	169.121
2020-08-03	0.0	1943.258	0.0	169.121
2020-08-04	0.0	1943.258	0.0	169.121
2020-08-05	0.0	1943.258	0.0	169.121
2020-08-06	0.0	1943.258	0.0	169.121
2020-08-07	0.0	1943.258	0.0	169.121
2020-08-08	0.0	1943.258	0.0	169.121
2020-08-09	0.0	1943.258	0.0	169.121
2020-08-10	0.0	1943.258	0.0	169.121
2020-08-11	0.0	1943.258	0.0	169.121
2020-08-12	0.0	1943.258	0.0	169.121
2020-08-13	0.0	1943.258	0.0	169.121
2020-08-14	0.0	1943.258	0.0	169.121
2020-08-15	0.0	1943.258	0.0	169.121
2020-08-16	0.0	1943.258	0.0	169.121
2020-08-17	0.0	1943.258	0.0	169.121
2020-08-18	0.0	1943.258	0.0	169.121
2020-08-19	0.0	1943.258	0.0	169.121
2020-08-20	0.0	1943.258	0.0	169.121
2020-08-21	0.0	1943.258	0.0	169.121
2020-08-22	0.0	1943.258	0.0	169.121
2020-08-23	0.0	1943.258	0.0	169.121
2020-08-24	0.0	1943.258	0.0	169.121
2020-08-25	0.0	1943.258	0.0	169.121
2020-08-26	0.0	1943.258	0.0	169.121
2020-08-27	0.0	1943.258	0.0	169.121
2020-08-28	0.0	1943.258	0.0	169.121
2020-08-29	0.0	1943.258	0.0	169.121
2020-08-30	0.0	1943.258	0.0	169.121
