Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	1.275	1744.169	0.659	163.532
2020-05-29	1.085	1745.254	0.623	164.155
2020-05-30	0.893	1746.147	0.59	164.745
2020-05-31	0.698	1746.845	0.557	165.302
2020-06-01	0.496	1747.341	0.524	165.826
2020-06-02	0.319	1747.66	0.491	166.317
2020-06-03	0.197	1747.857	0.458	166.775
2020-06-04	0.124	1747.981	0.425	167.2
2020-06-05	0.082	1748.063	0.396	167.596
2020-06-06	0.059	1748.122	0.369	167.965
2020-06-07	0.045	1748.167	0.345	168.31
2020-06-08	0.036	1748.203	0.324	168.634
2020-06-09	0.029	1748.232	0.305	168.939
2020-06-10	0.022	1748.254	0.285	169.224
2020-06-11	0.017	1748.271	0.266	169.49
2020-06-12	0.013	1748.284	0.247	169.737
2020-06-13	0.0	1748.284	0.228	169.965
2020-06-14	0.0	1748.284	0.209	170.174
2020-06-15	0.0	1748.284	0.189	170.363
2020-06-16	0.0	1748.284	0.17	170.533
2020-06-17	0.0	1748.284	0.153	170.686
2020-06-18	0.0	1748.284	0.137	170.823
2020-06-19	0.0	1748.284	0.122	170.945
2020-06-20	0.0	1748.284	0.109	171.054
2020-06-21	0.0	1748.284	0.096	171.15
2020-06-22	0.0	1748.284	0.084	171.234
2020-06-23	0.0	1748.284	0.071	171.305
2020-06-24	0.0	1748.284	0.059	171.364
2020-06-25	0.0	1748.284	0.046	171.41
2020-06-26	0.0	1748.284	0.033	171.443
2020-06-27	0.0	1748.284	0.021	171.464
2020-06-28	0.0	1748.284	0.013	171.477
2020-06-29	0.0	1748.284	0.008	171.485
2020-06-30	0.0	1748.284	0.005	171.49
2020-07-01	0.0	1748.284	0.004	171.494
2020-07-02	0.0	1748.284	0.003	171.497
2020-07-03	0.0	1748.284	0.002	171.499
2020-07-04	0.0	1748.284	0.002	171.501
2020-07-05	0.0	1748.284	0.001	171.502
2020-07-06	0.0	1748.284	0.001	171.503
2020-07-07	0.0	1748.284	0.0	171.503
2020-07-08	0.0	1748.284	0.0	171.503
2020-07-09	0.0	1748.284	0.0	171.503
2020-07-10	0.0	1748.284	0.0	171.503
2020-07-11	0.0	1748.284	0.0	171.503
2020-07-12	0.0	1748.284	0.0	171.503
2020-07-13	0.0	1748.284	0.0	171.503
2020-07-14	0.0	1748.284	0.0	171.503
2020-07-15	0.0	1748.284	0.0	171.503
2020-07-16	0.0	1748.284	0.0	171.503
2020-07-17	0.0	1748.284	0.0	171.503
2020-07-18	0.0	1748.284	0.0	171.503
2020-07-19	0.0	1748.284	0.0	171.503
2020-07-20	0.0	1748.284	0.0	171.503
2020-07-21	0.0	1748.284	0.0	171.503
2020-07-22	0.0	1748.284	0.0	171.503
2020-07-23	0.0	1748.284	0.0	171.503
2020-07-24	0.0	1748.284	0.0	171.503
2020-07-25	0.0	1748.284	0.0	171.503
2020-07-26	0.0	1748.284	0.0	171.503
2020-07-27	0.0	1748.284	0.0	171.503
2020-07-28	0.0	1748.284	0.0	171.503
2020-07-29	0.0	1748.284	0.0	171.503
2020-07-30	0.0	1748.284	0.0	171.503
2020-07-31	0.0	1748.284	0.0	171.503
2020-08-01	0.0	1748.284	0.0	171.503
2020-08-02	0.0	1748.284	0.0	171.503
2020-08-03	0.0	1748.284	0.0	171.503
2020-08-04	0.0	1748.284	0.0	171.503
2020-08-05	0.0	1748.284	0.0	171.503
2020-08-06	0.0	1748.284	0.0	171.503
2020-08-07	0.0	1748.284	0.0	171.503
2020-08-08	0.0	1748.284	0.0	171.503
2020-08-09	0.0	1748.284	0.0	171.503
2020-08-10	0.0	1748.284	0.0	171.503
2020-08-11	0.0	1748.284	0.0	171.503
2020-08-12	0.0	1748.284	0.0	171.503
2020-08-13	0.0	1748.284	0.0	171.503
2020-08-14	0.0	1748.284	0.0	171.503
2020-08-15	0.0	1748.284	0.0	171.503
2020-08-16	0.0	1748.284	0.0	171.503
2020-08-17	0.0	1748.284	0.0	171.503
2020-08-18	0.0	1748.284	0.0	171.503
2020-08-19	0.0	1748.284	0.0	171.503
2020-08-20	0.0	1748.284	0.0	171.503
2020-08-21	0.0	1748.284	0.0	171.503
2020-08-22	0.0	1748.284	0.0	171.503
2020-08-23	0.0	1748.284	0.0	171.503
2020-08-24	0.0	1748.284	0.0	171.503
2020-08-25	0.0	1748.284	0.0	171.503
2020-08-26	0.0	1748.284	0.0	171.503
2020-08-27	0.0	1748.284	0.0	171.503
2020-08-28	0.0	1748.284	0.0	171.503
2020-08-29	0.0	1748.284	0.0	171.503
2020-08-30	0.0	1748.284	0.0	171.503
