Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.083	63.608	0.0	0.0
2020-06-04	0.078	63.686	0.0	0.0
2020-06-05	0.073	63.759	0.0	0.0
2020-06-06	0.068	63.827	0.0	0.0
2020-06-07	0.063	63.89	0.0	0.0
2020-06-08	0.058	63.948	0.0	0.0
2020-06-09	0.053	64.001	0.0	0.0
2020-06-10	0.048	64.049	0.0	0.0
2020-06-11	0.043	64.092	0.0	0.0
2020-06-12	0.039	64.131	0.0	0.0
2020-06-13	0.035	64.166	0.0	0.0
2020-06-14	0.031	64.197	0.0	0.0
2020-06-15	0.028	64.225	0.0	0.0
2020-06-16	0.025	64.25	0.0	0.0
2020-06-17	0.021	64.271	0.0	0.0
2020-06-18	0.018	64.289	0.0	0.0
2020-06-19	0.015	64.304	0.0	0.0
2020-06-20	0.012	64.316	0.0	0.0
2020-06-21	0.008	64.324	0.0	0.0
2020-06-22	0.005	64.329	0.0	0.0
2020-06-23	0.003	64.332	0.0	0.0
2020-06-24	0.002	64.334	0.0	0.0
2020-06-25	0.001	64.335	0.0	0.0
2020-06-26	0.001	64.336	0.0	0.0
2020-06-27	0.001	64.337	0.0	0.0
2020-06-28	0.001	64.338	0.0	0.0
2020-06-29	0.0	64.338	0.0	0.0
2020-06-30	0.0	64.338	0.0	0.0
2020-07-01	0.0	64.338	0.0	0.0
2020-07-02	0.0	64.338	0.0	0.0
2020-07-03	0.0	64.338	0.0	0.0
2020-07-04	0.0	64.338	0.0	0.0
2020-07-05	0.0	64.338	0.0	0.0
2020-07-06	0.0	64.338	0.0	0.0
2020-07-07	0.0	64.338	0.0	0.0
2020-07-08	0.0	64.338	0.0	0.0
2020-07-09	0.0	64.338	0.0	0.0
2020-07-10	0.0	64.338	0.0	0.0
2020-07-11	0.0	64.338	0.0	0.0
2020-07-12	0.0	64.338	0.0	0.0
2020-07-13	0.0	64.338	0.0	0.0
2020-07-14	0.0	64.338	0.0	0.0
2020-07-15	0.0	64.338	0.0	0.0
2020-07-16	0.0	64.338	0.0	0.0
2020-07-17	0.0	64.338	0.0	0.0
2020-07-18	0.0	64.338	0.0	0.0
2020-07-19	0.0	64.338	0.0	0.0
2020-07-20	0.0	64.338	0.0	0.0
2020-07-21	0.0	64.338	0.0	0.0
2020-07-22	0.0	64.338	0.0	0.0
2020-07-23	0.0	64.338	0.0	0.0
2020-07-24	0.0	64.338	0.0	0.0
2020-07-25	0.0	64.338	0.0	0.0
2020-07-26	0.0	64.338	0.0	0.0
2020-07-27	0.0	64.338	0.0	0.0
2020-07-28	0.0	64.338	0.0	0.0
2020-07-29	0.0	64.338	0.0	0.0
2020-07-30	0.0	64.338	0.0	0.0
2020-07-31	0.0	64.338	0.0	0.0
2020-08-01	0.0	64.338	0.0	0.0
2020-08-02	0.0	64.338	0.0	0.0
2020-08-03	0.0	64.338	0.0	0.0
2020-08-04	0.0	64.338	0.0	0.0
2020-08-05	0.0	64.338	0.0	0.0
2020-08-06	0.0	64.338	0.0	0.0
2020-08-07	0.0	64.338	0.0	0.0
2020-08-08	0.0	64.338	0.0	0.0
2020-08-09	0.0	64.338	0.0	0.0
2020-08-10	0.0	64.338	0.0	0.0
2020-08-11	0.0	64.338	0.0	0.0
2020-08-12	0.0	64.338	0.0	0.0
2020-08-13	0.0	64.338	0.0	0.0
2020-08-14	0.0	64.338	0.0	0.0
2020-08-15	0.0	64.338	0.0	0.0
2020-08-16	0.0	64.338	0.0	0.0
2020-08-17	0.0	64.338	0.0	0.0
2020-08-18	0.0	64.338	0.0	0.0
2020-08-19	0.0	64.338	0.0	0.0
2020-08-20	0.0	64.338	0.0	0.0
2020-08-21	0.0	64.338	0.0	0.0
2020-08-22	0.0	64.338	0.0	0.0
2020-08-23	0.0	64.338	0.0	0.0
2020-08-24	0.0	64.338	0.0	0.0
2020-08-25	0.0	64.338	0.0	0.0
2020-08-26	0.0	64.338	0.0	0.0
2020-08-27	0.0	64.338	0.0	0.0
2020-08-28	0.0	64.338	0.0	0.0
2020-08-29	0.0	64.338	0.0	0.0
2020-08-30	0.0	64.338	0.0	0.0
