Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Larimer	517.0	21.0	0.0	496.0	0.00147496	5.991e-05	7000.0	3230.76923077	2100.0	0.01997	0.00921692307692	0.005991	2020-05-21
Larimer	520.0	21.0	0.0	499.0	0.00148352	5.991e-05	7000.0	3230.76923077	2100.0	0.01997	0.00921692307692	0.005991	2020-05-22
Larimer	530.0	21.0	0.0	509.0	0.00151205	5.991e-05	7000.0	3230.76923077	2100.0	0.01997	0.00921692307692	0.005991	2020-05-23
Larimer	537.0	21.0	0.0	516.0	0.00153202	5.991e-05	7000.0	3230.76923077	2100.0	0.01997	0.00921692307692	0.005991	2020-05-24
Larimer	540.0	21.0	0.0	519.0	0.00154058	5.991e-05	7000.0	3230.76923077	2100.0	0.01997	0.00921692307692	0.005991	2020-05-25
Larimer	544.0	21.0	0.0	523.0	0.00155199	5.991e-05	7000.0	3230.76923077	2100.0	0.01997	0.00921692307692	0.005991	2020-05-26
Larimer	552.0	22.0	0.0	530.0	0.00157481	6.276e-05	7333.33333333	3384.61538462	2200.0	0.02092	0.00965538461538	0.006276	2020-05-27
Larimer	567.0	27.0	0.0	540.0	0.00161761	7.703e-05	9000.0	4153.84615385	2700.0	0.0256766666667	0.0118507692308	0.007703	2020-05-28
Larimer	570.0	27.0	0.0	543.0	0.00162616	7.703e-05	9000.0	4153.84615385	2700.0	0.0256766666667	0.0118507692308	0.007703	2020-05-29
Larimer	576.0	27.0	0.0	549.0	0.00164328	7.703e-05	9000.0	4153.84615385	2700.0	0.0256766666667	0.0118507692308	0.007703	2020-05-30
Larimer	583.0	27.0	0.0	556.0	0.00166325	7.703e-05	9000.0	4153.84615385	2700.0	0.0256766666667	0.0118507692308	0.007703	2020-05-31
Larimer	589.0	28.0	0.0	561.0	0.00168037	7.988e-05	9333.33333333	4307.69230769	2800.0	0.0266266666667	0.0122892307692	0.007988	2020-06-01
Larimer	589.0	28.0	0.0	561.0	0.00168037	7.988e-05	9333.33333333	4307.69230769	2800.0	0.0266266666667	0.0122892307692	0.007988	2020-06-02
Larimer	606.0	28.0	0.0	578.0	0.00172887	7.988e-05	9333.33333333	4307.69230769	2800.0	0.0266266666667	0.0122892307692	0.007988	2020-06-03
Larimer	610.0	28.0	0.0	582.0	0.00174028	7.988e-05	9333.33333333	4307.69230769	2800.0	0.0266266666667	0.0122892307692	0.007988	2020-06-04
Larimer	613.0	28.0	0.0	585.0	0.00174884	7.988e-05	9333.33333333	4307.69230769	2800.0	0.0266266666667	0.0122892307692	0.007988	2020-06-05
Larimer	616.0	28.0	0.0	588.0	0.0017574	7.988e-05	9333.33333333	4307.69230769	2800.0	0.0266266666667	0.0122892307692	0.007988	2020-06-06
Larimer	619.0	28.0	0.0	591.0	0.00176596	7.988e-05	9333.33333333	4307.69230769	2800.0	0.0266266666667	0.0122892307692	0.007988	2020-06-07
Larimer	628.0	28.0	0.0	600.0	0.00179163	7.988e-05	9333.33333333	4307.69230769	2800.0	0.0266266666667	0.0122892307692	0.007988	2020-06-08
Larimer	632.0	28.0	0.0	604.0	0.00180305	7.988e-05	9333.33333333	4307.69230769	2800.0	0.0266266666667	0.0122892307692	0.007988	2020-06-09
Larimer	636.0	28.0	0.0	608.0	0.00181446	7.988e-05	9333.33333333	4307.69230769	2800.0	0.0266266666667	0.0122892307692	0.007988	2020-06-10
Larimer	635.0	27.0	0.0	608.0	0.0018116	7.703e-05	9000.0	4153.84615385	2700.0	0.0256766666667	0.0118507692308	0.007703	2020-06-11
Larimer	637.0	27.0	0.0	610.0	0.00181731	7.703e-05	9000.0	4153.84615385	2700.0	0.0256766666667	0.0118507692308	0.007703	2020-06-12
Larimer	641.0	27.0	0.0	614.0	0.00182872	7.703e-05	9000.0	4153.84615385	2700.0	0.0256766666667	0.0118507692308	0.007703	2020-06-13
Larimer	647.0	27.0	0.0	620.0	0.00184584	7.703e-05	9000.0	4153.84615385	2700.0	0.0256766666667	0.0118507692308	0.007703	2020-06-14
Larimer	652.0	27.0	0.0	625.0	0.0018601	7.703e-05	9000.0	4153.84615385	2700.0	0.0256766666667	0.0118507692308	0.007703	2020-06-15
Larimer	659.0	29.0	0.0	630.0	0.00188007	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-06-16
Larimer	658.0	29.0	0.0	629.0	0.00187722	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-06-17
Larimer	661.0	29.0	0.0	632.0	0.00188578	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-06-18
Larimer	668.0	29.0	0.0	639.0	0.00190575	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-06-19
Larimer	673.0	29.0	0.0	644.0	0.00192002	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-06-20
Larimer	680.0	29.0	0.0	651.0	0.00193999	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-06-21
Larimer	680.0	29.0	0.0	651.0	0.00193999	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-06-22
Larimer	683.0	29.0	0.0	654.0	0.00194854	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-06-23
Larimer	686.0	29.0	0.0	657.0	0.0019571	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-06-24
Larimer	692.0	29.0	0.0	663.0	0.00197422	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-06-25
Larimer	701.0	29.0	0.0	672.0	0.0019999	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-06-26
Larimer	713.0	29.0	0.0	684.0	0.00203413	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-06-27
Larimer	718.0	29.0	0.0	689.0	0.0020484	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-06-28
Larimer	723.0	29.0	0.0	694.0	0.00206266	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-06-29
Larimer	736.0	29.0	0.0	707.0	0.00209975	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-06-30
Larimer	747.0	29.0	0.0	718.0	0.00213113	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-07-01
Larimer	757.0	29.0	0.0	728.0	0.00215966	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-07-02
Larimer	776.0	29.0	0.0	747.0	0.00221387	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-07-03
Larimer	791.0	29.0	0.0	762.0	0.00225666	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-07-04
Larimer	803.0	29.0	0.0	774.0	0.0022909	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-07-05
Larimer	808.0	29.0	0.0	779.0	0.00230516	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-07-06
Larimer	818.0	29.0	0.0	789.0	0.00233369	8.273e-05	9666.66666667	4461.53846154	2900.0	0.0275766666667	0.0127276923077	0.008273	2020-07-07
Larimer	843.0	30.0	0.0	813.0	0.00240501	8.559e-05	10000.0	4615.38461538	3000.0	0.02853	0.0131676923077	0.008559	2020-07-08
Larimer	869.0	30.0	0.0	839.0	0.00247919	8.559e-05	10000.0	4615.38461538	3000.0	0.02853	0.0131676923077	0.008559	2020-07-09
Larimer	884.0	30.0	0.0	854.0	0.00252198	8.559e-05	10000.0	4615.38461538	3000.0	0.02853	0.0131676923077	0.008559	2020-07-10
Larimer	899.0	30.0	0.0	869.0	0.00256478	8.559e-05	10000.0	4615.38461538	3000.0	0.02853	0.0131676923077	0.008559	2020-07-11
Larimer	917.0	30.0	0.0	887.0	0.00261613	8.559e-05	10000.0	4615.38461538	3000.0	0.02853	0.0131676923077	0.008559	2020-07-12
Larimer	946.0	30.0	0.0	916.0	0.00269886	8.559e-05	10000.0	4615.38461538	3000.0	0.02853	0.0131676923077	0.008559	2020-07-13
Larimer	959.0	30.0	0.0	929.0	0.00273595	8.559e-05	10000.0	4615.38461538	3000.0	0.02853	0.0131676923077	0.008559	2020-07-14
Larimer	982.0	30.0	0.0	952.0	0.00280157	8.559e-05	10000.0	4615.38461538	3000.0	0.02853	0.0131676923077	0.008559	2020-07-15
Larimer	1009.0	30.0	0.0	979.0	0.0028786	8.559e-05	10000.0	4615.38461538	3000.0	0.02853	0.0131676923077	0.008559	2020-07-16
Larimer	1041.0	31.0	0.0	1010.0	0.00296989	8.844e-05	10333.3333333	4769.23076923	3100.0	0.02948	0.0136061538462	0.008844	2020-07-17
Larimer	1055.0	31.0	0.0	1024.0	0.00300983	8.844e-05	10333.3333333	4769.23076923	3100.0	0.02948	0.0136061538462	0.008844	2020-07-18
Larimer	1079.0	31.0	0.0	1048.0	0.0030783	8.844e-05	10333.3333333	4769.23076923	3100.0	0.02948	0.0136061538462	0.008844	2020-07-19
Larimer	1112.0	31.0	0.0	1081.0	0.00317245	8.844e-05	10333.3333333	4769.23076923	3100.0	0.02948	0.0136061538462	0.008844	2020-07-20
Larimer	1131.0	32.0	0.0	1099.0	0.00322665	9.129e-05	10666.6666667	4923.07692308	3200.0	0.03043	0.0140446153846	0.009129	2020-07-21
Larimer	1158.0	32.0	0.0	1126.0	0.00330368	9.129e-05	10666.6666667	4923.07692308	3200.0	0.03043	0.0140446153846	0.009129	2020-07-22
Larimer	1183.0	32.0	0.0	1151.0	0.003375	9.129e-05	10666.6666667	4923.07692308	3200.0	0.03043	0.0140446153846	0.009129	2020-07-23
Larimer	1207.0	32.0	0.0	1175.0	0.00344348	9.129e-05	10666.6666667	4923.07692308	3200.0	0.03043	0.0140446153846	0.009129	2020-07-24
Larimer	1238.0	32.0	0.0	1206.0	0.00353192	9.129e-05	10666.6666667	4923.07692308	3200.0	0.03043	0.0140446153846	0.009129	2020-07-25
Larimer	1255.0	32.0	0.0	1223.0	0.00358042	9.129e-05	10666.6666667	4923.07692308	3200.0	0.03043	0.0140446153846	0.009129	2020-07-26
Larimer	1261.0	32.0	0.0	1229.0	0.00359753	9.129e-05	10666.6666667	4923.07692308	3200.0	0.03043	0.0140446153846	0.009129	2020-07-27
Larimer	1299.0	33.0	0.0	1266.0	0.00370594	9.415e-05	11000.0	5076.92307692	3300.0	0.0313833333333	0.0144846153846	0.009415	2020-07-28
Larimer	1314.0	34.0	0.0	1280.0	0.00374874	9.7e-05	11333.3333333	5230.76923077	3400.0	0.0323333333333	0.0149230769231	0.0097	2020-07-29
Larimer	1335.0	34.0	0.0	1301.0	0.00380865	9.7e-05	11333.3333333	5230.76923077	3400.0	0.0323333333333	0.0149230769231	0.0097	2020-07-30
Larimer	1359.0	35.0	0.0	1324.0	0.00387712	9.985e-05	11666.6666667	5384.61538462	3500.0	0.0332833333333	0.0153615384615	0.009985	2020-07-31
Larimer	1376.0	35.0	0.0	1341.0	0.00392562	9.985e-05	11666.6666667	5384.61538462	3500.0	0.0332833333333	0.0153615384615	0.009985	2020-08-01
