Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Allendale	7.0	1.0	0.0	6.0	0.00078625	0.00011232	333.333333333	153.846153846	100.0	0.03744	0.01728	0.011232	2020-04-23
Allendale	8.0	1.0	0.0	7.0	0.00089857	0.00011232	333.333333333	153.846153846	100.0	0.03744	0.01728	0.011232	2020-04-24
Allendale	8.0	1.0	0.0	7.0	0.00089857	0.00011232	333.333333333	153.846153846	100.0	0.03744	0.01728	0.011232	2020-04-25
Allendale	8.0	1.0	0.0	7.0	0.00089857	0.00011232	333.333333333	153.846153846	100.0	0.03744	0.01728	0.011232	2020-04-26
Allendale	8.0	1.0	0.0	7.0	0.00089857	0.00011232	333.333333333	153.846153846	100.0	0.03744	0.01728	0.011232	2020-04-27
Allendale	10.0	1.0	0.0	9.0	0.00112322	0.00011232	333.333333333	153.846153846	100.0	0.03744	0.01728	0.011232	2020-04-28
Allendale	10.0	1.0	0.0	9.0	0.00112322	0.00011232	333.333333333	153.846153846	100.0	0.03744	0.01728	0.011232	2020-04-29
Allendale	10.0	1.0	0.0	9.0	0.00112322	0.00011232	333.333333333	153.846153846	100.0	0.03744	0.01728	0.011232	2020-04-30
Allendale	11.0	1.0	0.0	10.0	0.00123554	0.00011232	333.333333333	153.846153846	100.0	0.03744	0.01728	0.011232	2020-05-01
Allendale	11.0	1.0	0.0	10.0	0.00123554	0.00011232	333.333333333	153.846153846	100.0	0.03744	0.01728	0.011232	2020-05-02
Allendale	12.0	1.0	0.0	11.0	0.00134786	0.00011232	333.333333333	153.846153846	100.0	0.03744	0.01728	0.011232	2020-05-03
Allendale	14.0	1.0	0.0	13.0	0.0015725	0.00011232	333.333333333	153.846153846	100.0	0.03744	0.01728	0.011232	2020-05-04
Allendale	18.0	1.0	0.0	17.0	0.00202179	0.00011232	333.333333333	153.846153846	100.0	0.03744	0.01728	0.011232	2020-05-05
Allendale	18.0	2.0	0.0	16.0	0.00202179	0.00022464	666.666666667	307.692307692	200.0	0.07488	0.03456	0.022464	2020-05-06
Allendale	19.0	3.0	0.0	16.0	0.00213411	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-07
Allendale	23.0	3.0	0.0	20.0	0.0025834	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-08
Allendale	24.0	3.0	0.0	21.0	0.00269572	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-09
Allendale	25.0	3.0	0.0	22.0	0.00280804	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-10
Allendale	26.0	3.0	0.0	23.0	0.00292036	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-11
Allendale	27.0	3.0	0.0	24.0	0.00303269	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-12
Allendale	29.0	3.0	0.0	26.0	0.00325733	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-13
Allendale	29.0	3.0	0.0	26.0	0.00325733	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-14
Allendale	30.0	3.0	0.0	27.0	0.00336965	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-15
Allendale	31.0	3.0	0.0	28.0	0.00348197	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-16
Allendale	33.0	3.0	0.0	30.0	0.00370662	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-17
Allendale	33.0	3.0	0.0	30.0	0.00370662	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-18
Allendale	33.0	3.0	0.0	30.0	0.00370662	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-19
Allendale	33.0	3.0	0.0	30.0	0.00370662	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-20
Allendale	34.0	3.0	0.0	31.0	0.00381894	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-21
Allendale	34.0	3.0	0.0	31.0	0.00381894	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-22
Allendale	34.0	3.0	0.0	31.0	0.00381894	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-23
Allendale	34.0	3.0	0.0	31.0	0.00381894	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-24
Allendale	34.0	3.0	0.0	31.0	0.00381894	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-25
Allendale	34.0	3.0	0.0	31.0	0.00381894	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-26
Allendale	34.0	3.0	0.0	31.0	0.00381894	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-27
Allendale	34.0	3.0	0.0	31.0	0.00381894	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-28
Allendale	34.0	3.0	0.0	31.0	0.00381894	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-29
Allendale	34.0	3.0	0.0	31.0	0.00381894	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-30
Allendale	35.0	3.0	0.0	32.0	0.00393126	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-05-31
Allendale	38.0	3.0	0.0	35.0	0.00426822	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-01
Allendale	38.0	3.0	0.0	35.0	0.00426822	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-02
Allendale	38.0	3.0	0.0	35.0	0.00426822	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-03
Allendale	38.0	3.0	0.0	35.0	0.00426822	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-04
Allendale	39.0	3.0	0.0	36.0	0.00438055	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-05
Allendale	39.0	3.0	0.0	36.0	0.00438055	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-06
Allendale	39.0	3.0	0.0	36.0	0.00438055	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-07
Allendale	39.0	3.0	0.0	36.0	0.00438055	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-08
Allendale	39.0	3.0	0.0	36.0	0.00438055	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-09
Allendale	39.0	3.0	0.0	36.0	0.00438055	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-10
Allendale	40.0	3.0	0.0	37.0	0.00449287	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-11
Allendale	40.0	3.0	0.0	37.0	0.00449287	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-12
Allendale	40.0	3.0	0.0	37.0	0.00449287	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-13
Allendale	40.0	3.0	0.0	37.0	0.00449287	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-14
Allendale	40.0	3.0	0.0	37.0	0.00449287	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-15
Allendale	41.0	3.0	0.0	38.0	0.00460519	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-16
Allendale	41.0	3.0	0.0	38.0	0.00460519	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-17
Allendale	41.0	3.0	0.0	38.0	0.00460519	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-18
Allendale	45.0	3.0	0.0	42.0	0.00505448	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-19
Allendale	45.0	3.0	0.0	42.0	0.00505448	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-20
Allendale	45.0	3.0	0.0	42.0	0.00505448	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-21
Allendale	46.0	3.0	0.0	43.0	0.0051668	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-22
Allendale	46.0	3.0	0.0	43.0	0.0051668	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-23
Allendale	46.0	3.0	0.0	43.0	0.0051668	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-24
Allendale	47.0	3.0	0.0	44.0	0.00527912	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-25
Allendale	47.0	3.0	0.0	44.0	0.00527912	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-26
Allendale	48.0	3.0	0.0	45.0	0.00539144	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-27
Allendale	48.0	3.0	0.0	45.0	0.00539144	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-28
Allendale	48.0	3.0	0.0	45.0	0.00539144	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-29
Allendale	48.0	3.0	0.0	45.0	0.00539144	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-06-30
Allendale	50.0	3.0	0.0	47.0	0.00561608	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-01
Allendale	58.0	3.0	0.0	55.0	0.00651466	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-02
Allendale	58.0	3.0	0.0	55.0	0.00651466	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-03
Allendale	58.0	3.0	0.0	55.0	0.00651466	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-04
Allendale	61.0	3.0	0.0	58.0	0.00685162	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-05
Allendale	64.0	3.0	0.0	61.0	0.00718859	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-06
Allendale	64.0	3.0	0.0	61.0	0.00718859	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-07
Allendale	64.0	3.0	0.0	61.0	0.00718859	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-08
Allendale	73.0	3.0	0.0	70.0	0.00819948	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-09
Allendale	75.0	3.0	0.0	72.0	0.00842413	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-10
Allendale	83.0	3.0	0.0	80.0	0.0093227	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-11
Allendale	85.0	3.0	0.0	82.0	0.00954734	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-12
Allendale	88.0	3.0	0.0	85.0	0.00988431	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-13
Allendale	92.0	3.0	0.0	89.0	0.0103336	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-14
Allendale	92.0	3.0	0.0	89.0	0.0103336	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-15
Allendale	101.0	3.0	0.0	98.0	0.01134449	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-16
Allendale	112.0	3.0	0.0	109.0	0.01258003	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-17
Allendale	114.0	3.0	0.0	111.0	0.01280467	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-18
Allendale	122.0	3.0	0.0	119.0	0.01370325	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-19
Allendale	125.0	3.0	0.0	122.0	0.01404021	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-20
Allendale	129.0	3.0	0.0	126.0	0.0144895	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-21
Allendale	132.0	3.0	0.0	129.0	0.01482646	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-22
Allendale	136.0	3.0	0.0	133.0	0.01527575	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-23
Allendale	136.0	3.0	0.0	133.0	0.01527575	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-24
Allendale	139.0	3.0	0.0	136.0	0.01561271	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-25
Allendale	146.0	3.0	0.0	143.0	0.01639897	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-26
Allendale	151.0	3.0	0.0	148.0	0.01696058	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-27
Allendale	159.0	3.0	0.0	156.0	0.01785915	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-28
Allendale	163.0	3.0	0.0	160.0	0.01830844	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-29
Allendale	172.0	3.0	0.0	169.0	0.01931933	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-30
Allendale	173.0	3.0	0.0	170.0	0.01943165	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-07-31
Allendale	179.0	3.0	0.0	176.0	0.02010558	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-08-01
Allendale	189.0	3.0	0.0	186.0	0.0212288	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-08-02
Allendale	193.0	3.0	0.0	190.0	0.02167809	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-08-03
Allendale	195.0	3.0	0.0	192.0	0.02190273	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-08-04
Allendale	196.0	3.0	0.0	193.0	0.02201505	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-08-05
Allendale	204.0	3.0	0.0	201.0	0.02291362	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-08-06
Allendale	213.0	3.0	0.0	210.0	0.02392452	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-08-07
Allendale	216.0	3.0	0.0	213.0	0.02426148	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-08-08
Allendale	221.0	3.0	0.0	218.0	0.02482309	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-08-09
Allendale	228.0	3.0	0.0	225.0	0.02560935	0.00033697	1000.0	461.538461538	300.0	0.112323333333	0.0518415384615	0.033697	2020-08-10
Allendale	232.0	5.0	0.0	227.0	0.02605863	0.00056161	1666.66666667	769.230769231	500.0	0.187203333333	0.0864015384615	0.056161	2020-08-11
Allendale	231.0	5.0	0.0	226.0	0.02594631	0.00056161	1666.66666667	769.230769231	500.0	0.187203333333	0.0864015384615	0.056161	2020-08-12
