Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sandoval	383.0	11.0	0.0	372.0	0.00263812	7.577e-05	3666.66666667	1692.30769231	1100.0	0.0252566666667	0.0116569230769	0.007577	2020-04-28
Sandoval	385.0	13.0	0.0	372.0	0.0026519	8.954e-05	4333.33333333	2000.0	1300.0	0.0298466666667	0.0137753846154	0.008954	2020-04-29
Sandoval	389.0	13.0	0.0	376.0	0.00267945	8.954e-05	4333.33333333	2000.0	1300.0	0.0298466666667	0.0137753846154	0.008954	2020-04-30
Sandoval	396.0	15.0	0.0	381.0	0.00272767	0.00010332	5000.0	2307.69230769	1500.0	0.03444	0.0158953846154	0.010332	2020-05-01
Sandoval	410.0	17.0	0.0	393.0	0.0028241	0.0001171	5666.66666667	2615.38461538	1700.0	0.0390333333333	0.0180153846154	0.01171	2020-05-02
Sandoval	416.0	19.0	0.0	397.0	0.00286543	0.00013087	6333.33333333	2923.07692308	1900.0	0.0436233333333	0.0201338461538	0.013087	2020-05-03
Sandoval	421.0	19.0	0.0	402.0	0.00289987	0.00013087	6333.33333333	2923.07692308	1900.0	0.0436233333333	0.0201338461538	0.013087	2020-05-04
Sandoval	426.0	20.0	0.0	406.0	0.00293431	0.00013776	6666.66666667	3076.92307692	2000.0	0.04592	0.0211938461538	0.013776	2020-05-05
Sandoval	432.0	20.0	0.0	412.0	0.00297564	0.00013776	6666.66666667	3076.92307692	2000.0	0.04592	0.0211938461538	0.013776	2020-05-06
Sandoval	439.0	20.0	0.0	419.0	0.00302385	0.00013776	6666.66666667	3076.92307692	2000.0	0.04592	0.0211938461538	0.013776	2020-05-07
Sandoval	451.0	20.0	0.0	431.0	0.00310651	0.00013776	6666.66666667	3076.92307692	2000.0	0.04592	0.0211938461538	0.013776	2020-05-08
Sandoval	452.0	20.0	0.0	432.0	0.0031134	0.00013776	6666.66666667	3076.92307692	2000.0	0.04592	0.0211938461538	0.013776	2020-05-09
Sandoval	458.0	21.0	0.0	437.0	0.00315473	0.00014465	7000.0	3230.76923077	2100.0	0.0482166666667	0.0222538461538	0.014465	2020-05-10
Sandoval	467.0	21.0	0.0	446.0	0.00321672	0.00014465	7000.0	3230.76923077	2100.0	0.0482166666667	0.0222538461538	0.014465	2020-05-11
Sandoval	474.0	21.0	0.0	453.0	0.00326494	0.00014465	7000.0	3230.76923077	2100.0	0.0482166666667	0.0222538461538	0.014465	2020-05-12
Sandoval	477.0	22.0	0.0	455.0	0.0032856	0.00015154	7333.33333333	3384.61538462	2200.0	0.0505133333333	0.0233138461538	0.015154	2020-05-13
Sandoval	479.0	22.0	0.0	457.0	0.00329938	0.00015154	7333.33333333	3384.61538462	2200.0	0.0505133333333	0.0233138461538	0.015154	2020-05-14
Sandoval	483.0	22.0	0.0	461.0	0.00332693	0.00015154	7333.33333333	3384.61538462	2200.0	0.0505133333333	0.0233138461538	0.015154	2020-05-15
Sandoval	488.0	23.0	0.0	465.0	0.00336137	0.00015843	7666.66666667	3538.46153846	2300.0	0.05281	0.0243738461538	0.015843	2020-05-16
Sandoval	493.0	24.0	0.0	469.0	0.00339581	0.00016531	8000.0	3692.30769231	2400.0	0.0551033333333	0.0254323076923	0.016531	2020-05-17
Sandoval	495.0	24.0	0.0	471.0	0.00340958	0.00016531	8000.0	3692.30769231	2400.0	0.0551033333333	0.0254323076923	0.016531	2020-05-18
Sandoval	498.0	24.0	0.0	474.0	0.00343025	0.00016531	8000.0	3692.30769231	2400.0	0.0551033333333	0.0254323076923	0.016531	2020-05-19
Sandoval	542.0	24.0	0.0	518.0	0.00373332	0.00016531	8000.0	3692.30769231	2400.0	0.0551033333333	0.0254323076923	0.016531	2020-05-20
Sandoval	528.0	24.0	0.0	504.0	0.00363689	0.00016531	8000.0	3692.30769231	2400.0	0.0551033333333	0.0254323076923	0.016531	2020-05-21
Sandoval	529.0	24.0	0.0	505.0	0.00364378	0.00016531	8000.0	3692.30769231	2400.0	0.0551033333333	0.0254323076923	0.016531	2020-05-22
Sandoval	529.0	24.0	0.0	505.0	0.00364378	0.00016531	8000.0	3692.30769231	2400.0	0.0551033333333	0.0254323076923	0.016531	2020-05-23
Sandoval	543.0	26.0	0.0	517.0	0.00374021	0.00017909	8666.66666667	4000.0	2600.0	0.0596966666667	0.0275523076923	0.017909	2020-05-24
Sandoval	544.0	26.0	0.0	518.0	0.0037471	0.00017909	8666.66666667	4000.0	2600.0	0.0596966666667	0.0275523076923	0.017909	2020-05-25
Sandoval	546.0	26.0	0.0	520.0	0.00376087	0.00017909	8666.66666667	4000.0	2600.0	0.0596966666667	0.0275523076923	0.017909	2020-05-26
Sandoval	551.0	26.0	0.0	525.0	0.00379531	0.00017909	8666.66666667	4000.0	2600.0	0.0596966666667	0.0275523076923	0.017909	2020-05-27
Sandoval	556.0	26.0	0.0	530.0	0.00382975	0.00017909	8666.66666667	4000.0	2600.0	0.0596966666667	0.0275523076923	0.017909	2020-05-28
Sandoval	559.0	27.0	0.0	532.0	0.00385042	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-05-29
Sandoval	566.0	27.0	0.0	539.0	0.00389864	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-05-30
Sandoval	568.0	27.0	0.0	541.0	0.00391241	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-05-31
Sandoval	568.0	27.0	0.0	541.0	0.00391241	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-01
Sandoval	572.0	27.0	0.0	545.0	0.00393996	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-02
Sandoval	575.0	27.0	0.0	548.0	0.00396063	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-03
Sandoval	578.0	27.0	0.0	551.0	0.00398129	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-04
Sandoval	579.0	27.0	0.0	552.0	0.00398818	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-05
Sandoval	585.0	27.0	0.0	558.0	0.00402951	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-06
Sandoval	597.0	27.0	0.0	570.0	0.00411216	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-07
Sandoval	600.0	27.0	0.0	573.0	0.00413283	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-08
Sandoval	604.0	27.0	0.0	577.0	0.00416038	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-09
Sandoval	604.0	27.0	0.0	577.0	0.00416038	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-10
Sandoval	607.0	27.0	0.0	580.0	0.00418105	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-11
Sandoval	609.0	27.0	0.0	582.0	0.00419482	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-12
Sandoval	616.0	27.0	0.0	589.0	0.00424304	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-13
Sandoval	630.0	27.0	0.0	603.0	0.00433947	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-14
Sandoval	634.0	27.0	0.0	607.0	0.00436702	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-15
Sandoval	642.0	27.0	0.0	615.0	0.00442213	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-16
Sandoval	651.0	27.0	0.0	624.0	0.00448412	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-17
Sandoval	656.0	27.0	0.0	629.0	0.00451856	0.00018598	9000.0	4153.84615385	2700.0	0.0619933333333	0.0286123076923	0.018598	2020-06-18
Sandoval	662.0	28.0	0.0	634.0	0.00455989	0.00019287	9333.33333333	4307.69230769	2800.0	0.06429	0.0296723076923	0.019287	2020-06-19
Sandoval	672.0	28.0	0.0	644.0	0.00462877	0.00019287	9333.33333333	4307.69230769	2800.0	0.06429	0.0296723076923	0.019287	2020-06-20
Sandoval	675.0	28.0	0.0	647.0	0.00464943	0.00019287	9333.33333333	4307.69230769	2800.0	0.06429	0.0296723076923	0.019287	2020-06-21
Sandoval	681.0	28.0	0.0	653.0	0.00469076	0.00019287	9333.33333333	4307.69230769	2800.0	0.06429	0.0296723076923	0.019287	2020-06-22
Sandoval	685.0	29.0	0.0	656.0	0.00471831	0.00019975	9666.66666667	4461.53846154	2900.0	0.0665833333333	0.0307307692308	0.019975	2020-06-23
Sandoval	693.0	29.0	0.0	664.0	0.00477342	0.00019975	9666.66666667	4461.53846154	2900.0	0.0665833333333	0.0307307692308	0.019975	2020-06-24
Sandoval	701.0	29.0	0.0	672.0	0.00482852	0.00019975	9666.66666667	4461.53846154	2900.0	0.0665833333333	0.0307307692308	0.019975	2020-06-25
Sandoval	706.0	29.0	0.0	677.0	0.00486296	0.00019975	9666.66666667	4461.53846154	2900.0	0.0665833333333	0.0307307692308	0.019975	2020-06-26
Sandoval	713.0	29.0	0.0	684.0	0.00491118	0.00019975	9666.66666667	4461.53846154	2900.0	0.0665833333333	0.0307307692308	0.019975	2020-06-27
Sandoval	716.0	29.0	0.0	687.0	0.00493184	0.00019975	9666.66666667	4461.53846154	2900.0	0.0665833333333	0.0307307692308	0.019975	2020-06-28
Sandoval	720.0	29.0	0.0	691.0	0.00495939	0.00019975	9666.66666667	4461.53846154	2900.0	0.0665833333333	0.0307307692308	0.019975	2020-06-29
Sandoval	728.0	29.0	0.0	699.0	0.0050145	0.00019975	9666.66666667	4461.53846154	2900.0	0.0665833333333	0.0307307692308	0.019975	2020-06-30
Sandoval	731.0	29.0	0.0	702.0	0.00503516	0.00019975	9666.66666667	4461.53846154	2900.0	0.0665833333333	0.0307307692308	0.019975	2020-07-01
Sandoval	740.0	29.0	0.0	711.0	0.00509716	0.00019975	9666.66666667	4461.53846154	2900.0	0.0665833333333	0.0307307692308	0.019975	2020-07-02
Sandoval	753.0	29.0	0.0	724.0	0.0051867	0.00019975	9666.66666667	4461.53846154	2900.0	0.0665833333333	0.0307307692308	0.019975	2020-07-03
Sandoval	761.0	29.0	0.0	732.0	0.0052418	0.00019975	9666.66666667	4461.53846154	2900.0	0.0665833333333	0.0307307692308	0.019975	2020-07-04
Sandoval	761.0	29.0	0.0	732.0	0.0052418	0.00019975	9666.66666667	4461.53846154	2900.0	0.0665833333333	0.0307307692308	0.019975	2020-07-05
Sandoval	769.0	30.0	0.0	739.0	0.00529691	0.00020664	10000.0	4615.38461538	3000.0	0.06888	0.0317907692308	0.020664	2020-07-06
Sandoval	776.0	30.0	0.0	746.0	0.00534513	0.00020664	10000.0	4615.38461538	3000.0	0.06888	0.0317907692308	0.020664	2020-07-07
Sandoval	793.0	30.0	0.0	763.0	0.00546222	0.00020664	10000.0	4615.38461538	3000.0	0.06888	0.0317907692308	0.020664	2020-07-08
Sandoval	802.0	30.0	0.0	772.0	0.00552421	0.00020664	10000.0	4615.38461538	3000.0	0.06888	0.0317907692308	0.020664	2020-07-09
Sandoval	813.0	30.0	0.0	783.0	0.00559998	0.00020664	10000.0	4615.38461538	3000.0	0.06888	0.0317907692308	0.020664	2020-07-10
Sandoval	821.0	30.0	0.0	791.0	0.00565509	0.00020664	10000.0	4615.38461538	3000.0	0.06888	0.0317907692308	0.020664	2020-07-11
Sandoval	838.0	30.0	0.0	808.0	0.00577218	0.00020664	10000.0	4615.38461538	3000.0	0.06888	0.0317907692308	0.020664	2020-07-12
Sandoval	847.0	30.0	0.0	817.0	0.00583418	0.00020664	10000.0	4615.38461538	3000.0	0.06888	0.0317907692308	0.020664	2020-07-13
Sandoval	853.0	30.0	0.0	823.0	0.00587551	0.00020664	10000.0	4615.38461538	3000.0	0.06888	0.0317907692308	0.020664	2020-07-14
Sandoval	867.0	31.0	0.0	836.0	0.00597194	0.00021353	10333.3333333	4769.23076923	3100.0	0.0711766666667	0.0328507692308	0.021353	2020-07-15
Sandoval	883.0	31.0	0.0	852.0	0.00608215	0.00021353	10333.3333333	4769.23076923	3100.0	0.0711766666667	0.0328507692308	0.021353	2020-07-16
Sandoval	895.0	31.0	0.0	864.0	0.0061648	0.00021353	10333.3333333	4769.23076923	3100.0	0.0711766666667	0.0328507692308	0.021353	2020-07-17
Sandoval	905.0	31.0	0.0	874.0	0.00623368	0.00021353	10333.3333333	4769.23076923	3100.0	0.0711766666667	0.0328507692308	0.021353	2020-07-18
Sandoval	919.0	31.0	0.0	888.0	0.00633012	0.00021353	10333.3333333	4769.23076923	3100.0	0.0711766666667	0.0328507692308	0.021353	2020-07-19
Sandoval	933.0	31.0	0.0	902.0	0.00642655	0.00021353	10333.3333333	4769.23076923	3100.0	0.0711766666667	0.0328507692308	0.021353	2020-07-20
Sandoval	942.0	32.0	0.0	910.0	0.00648854	0.00022042	10666.6666667	4923.07692308	3200.0	0.0734733333333	0.0339107692308	0.022042	2020-07-21
Sandoval	957.0	32.0	0.0	925.0	0.00659186	0.00022042	10666.6666667	4923.07692308	3200.0	0.0734733333333	0.0339107692308	0.022042	2020-07-22
Sandoval	972.0	32.0	0.0	940.0	0.00669518	0.00022042	10666.6666667	4923.07692308	3200.0	0.0734733333333	0.0339107692308	0.022042	2020-07-23
Sandoval	983.0	32.0	0.0	951.0	0.00677095	0.00022042	10666.6666667	4923.07692308	3200.0	0.0734733333333	0.0339107692308	0.022042	2020-07-24
Sandoval	994.0	33.0	0.0	961.0	0.00684672	0.00022731	11000.0	5076.92307692	3300.0	0.07577	0.0349707692308	0.022731	2020-07-25
Sandoval	1009.0	33.0	0.0	976.0	0.00695004	0.00022731	11000.0	5076.92307692	3300.0	0.07577	0.0349707692308	0.022731	2020-07-26
Sandoval	1018.0	33.0	0.0	985.0	0.00701203	0.00022731	11000.0	5076.92307692	3300.0	0.07577	0.0349707692308	0.022731	2020-07-27
Sandoval	1032.0	33.0	0.0	999.0	0.00710847	0.00022731	11000.0	5076.92307692	3300.0	0.07577	0.0349707692308	0.022731	2020-07-28
Sandoval	1049.0	33.0	0.0	1016.0	0.00722556	0.00022731	11000.0	5076.92307692	3300.0	0.07577	0.0349707692308	0.022731	2020-07-29
Sandoval	1063.0	33.0	0.0	1030.0	0.007322	0.00022731	11000.0	5076.92307692	3300.0	0.07577	0.0349707692308	0.022731	2020-07-30
Sandoval	1070.0	33.0	0.0	1037.0	0.00737021	0.00022731	11000.0	5076.92307692	3300.0	0.07577	0.0349707692308	0.022731	2020-07-31
Sandoval	1082.0	33.0	0.0	1049.0	0.00745287	0.00022731	11000.0	5076.92307692	3300.0	0.07577	0.0349707692308	0.022731	2020-08-01
Sandoval	1095.0	33.0	0.0	1062.0	0.00754241	0.00022731	11000.0	5076.92307692	3300.0	0.07577	0.0349707692308	0.022731	2020-08-02
Sandoval	1096.0	33.0	0.0	1063.0	0.0075493	0.00022731	11000.0	5076.92307692	3300.0	0.07577	0.0349707692308	0.022731	2020-08-03
Sandoval	1104.0	33.0	0.0	1071.0	0.00760441	0.00022731	11000.0	5076.92307692	3300.0	0.07577	0.0349707692308	0.022731	2020-08-04
