Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-15
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-16
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-17
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-18
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-19
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-20
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-21
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-22
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-23
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-24
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-25
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-26
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-27
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-28
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-29
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-30
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-05-31
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-01
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-02
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-03
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-04
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-05
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-06
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-07
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-08
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-09
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-10
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-11
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-12
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-13
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-14
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-15
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-16
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-17
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-18
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-19
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-20
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-21
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-22
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-23
Custer	2.0	0.0	0.0	2.0	0.00046729	0.0	10.0	4.0	2.5	0.00233645	0.00093458	0.0005841125	2020-06-24
Custer	3.0	0.0	0.0	3.0	0.00070093	0.0	15.0	6.0	3.75	0.00350465	0.00140186	0.0008761625	2020-06-25
Custer	3.0	0.0	0.0	3.0	0.00070093	0.0	15.0	6.0	3.75	0.00350465	0.00140186	0.0008761625	2020-06-26
Custer	3.0	0.0	0.0	3.0	0.00070093	0.0	15.0	6.0	3.75	0.00350465	0.00140186	0.0008761625	2020-06-27
Custer	3.0	0.0	0.0	3.0	0.00070093	0.0	15.0	6.0	3.75	0.00350465	0.00140186	0.0008761625	2020-06-28
Custer	4.0	0.0	0.0	4.0	0.00093458	0.0	20.0	8.0	5.0	0.0046729	0.00186916	0.001168225	2020-06-29
Custer	4.0	0.0	0.0	4.0	0.00093458	0.0	20.0	8.0	5.0	0.0046729	0.00186916	0.001168225	2020-06-30
Custer	4.0	0.0	0.0	4.0	0.00093458	0.0	20.0	8.0	5.0	0.0046729	0.00186916	0.001168225	2020-07-01
Custer	4.0	0.0	0.0	4.0	0.00093458	0.0	20.0	8.0	5.0	0.0046729	0.00186916	0.001168225	2020-07-02
Custer	4.0	0.0	0.0	4.0	0.00093458	0.0	20.0	8.0	5.0	0.0046729	0.00186916	0.001168225	2020-07-03
Custer	4.0	0.0	0.0	4.0	0.00093458	0.0	20.0	8.0	5.0	0.0046729	0.00186916	0.001168225	2020-07-04
Custer	4.0	0.0	0.0	4.0	0.00093458	0.0	20.0	8.0	5.0	0.0046729	0.00186916	0.001168225	2020-07-05
Custer	4.0	0.0	0.0	4.0	0.00093458	0.0	20.0	8.0	5.0	0.0046729	0.00186916	0.001168225	2020-07-06
Custer	4.0	0.0	0.0	4.0	0.00093458	0.0	20.0	8.0	5.0	0.0046729	0.00186916	0.001168225	2020-07-07
Custer	4.0	0.0	0.0	4.0	0.00093458	0.0	20.0	8.0	5.0	0.0046729	0.00186916	0.001168225	2020-07-08
Custer	4.0	0.0	0.0	4.0	0.00093458	0.0	20.0	8.0	5.0	0.0046729	0.00186916	0.001168225	2020-07-09
Custer	5.0	0.0	0.0	5.0	0.00116822	0.0	25.0	10.0	6.25	0.0058411	0.00233644	0.001460275	2020-07-10
Custer	5.0	0.0	0.0	5.0	0.00116822	0.0	25.0	10.0	6.25	0.0058411	0.00233644	0.001460275	2020-07-11
Custer	6.0	0.0	0.0	6.0	0.00140187	0.0	30.0	12.0	7.5	0.00700935	0.00280374	0.0017523375	2020-07-12
Custer	6.0	0.0	0.0	6.0	0.00140187	0.0	30.0	12.0	7.5	0.00700935	0.00280374	0.0017523375	2020-07-13
Custer	6.0	0.0	0.0	6.0	0.00140187	0.0	30.0	12.0	7.5	0.00700935	0.00280374	0.0017523375	2020-07-14
Custer	6.0	0.0	0.0	6.0	0.00140187	0.0	30.0	12.0	7.5	0.00700935	0.00280374	0.0017523375	2020-07-15
Custer	6.0	0.0	0.0	6.0	0.00140187	0.0	30.0	12.0	7.5	0.00700935	0.00280374	0.0017523375	2020-07-16
Custer	6.0	0.0	0.0	6.0	0.00140187	0.0	30.0	12.0	7.5	0.00700935	0.00280374	0.0017523375	2020-07-17
Custer	6.0	0.0	0.0	6.0	0.00140187	0.0	30.0	12.0	7.5	0.00700935	0.00280374	0.0017523375	2020-07-18
Custer	6.0	0.0	0.0	6.0	0.00140187	0.0	30.0	12.0	7.5	0.00700935	0.00280374	0.0017523375	2020-07-19
Custer	6.0	0.0	0.0	6.0	0.00140187	0.0	30.0	12.0	7.5	0.00700935	0.00280374	0.0017523375	2020-07-20
Custer	7.0	0.0	0.0	7.0	0.00163551	0.0	35.0	14.0	8.75	0.00817755	0.00327102	0.0020443875	2020-07-21
Custer	7.0	0.0	0.0	7.0	0.00163551	0.0	35.0	14.0	8.75	0.00817755	0.00327102	0.0020443875	2020-07-22
Custer	7.0	0.0	0.0	7.0	0.00163551	0.0	35.0	14.0	8.75	0.00817755	0.00327102	0.0020443875	2020-07-23
Custer	7.0	0.0	0.0	7.0	0.00163551	0.0	35.0	14.0	8.75	0.00817755	0.00327102	0.0020443875	2020-07-24
Custer	7.0	0.0	0.0	7.0	0.00163551	0.0	35.0	14.0	8.75	0.00817755	0.00327102	0.0020443875	2020-07-25
Custer	7.0	0.0	0.0	7.0	0.00163551	0.0	35.0	14.0	8.75	0.00817755	0.00327102	0.0020443875	2020-07-26
Custer	7.0	0.0	0.0	7.0	0.00163551	0.0	35.0	14.0	8.75	0.00817755	0.00327102	0.0020443875	2020-07-27
Custer	7.0	0.0	0.0	7.0	0.00163551	0.0	35.0	14.0	8.75	0.00817755	0.00327102	0.0020443875	2020-07-28
Custer	7.0	0.0	0.0	7.0	0.00163551	0.0	35.0	14.0	8.75	0.00817755	0.00327102	0.0020443875	2020-07-29
Custer	7.0	0.0	0.0	7.0	0.00163551	0.0	35.0	14.0	8.75	0.00817755	0.00327102	0.0020443875	2020-07-30
Custer	7.0	0.0	0.0	7.0	0.00163551	0.0	35.0	14.0	8.75	0.00817755	0.00327102	0.0020443875	2020-07-31
Custer	7.0	0.0	0.0	7.0	0.00163551	0.0	35.0	14.0	8.75	0.00817755	0.00327102	0.0020443875	2020-08-01
Custer	7.0	0.0	0.0	7.0	0.00163551	0.0	35.0	14.0	8.75	0.00817755	0.00327102	0.0020443875	2020-08-02
Custer	7.0	0.0	0.0	7.0	0.00163551	0.0	35.0	14.0	8.75	0.00817755	0.00327102	0.0020443875	2020-08-03
Custer	7.0	0.0	0.0	7.0	0.00163551	0.0	35.0	14.0	8.75	0.00817755	0.00327102	0.0020443875	2020-08-04
Custer	7.0	0.0	0.0	7.0	0.00163551	0.0	35.0	14.0	8.75	0.00817755	0.00327102	0.0020443875	2020-08-05
Custer	9.0	0.0	0.0	9.0	0.0021028	0.0	45.0	18.0	11.25	0.010514	0.0042056	0.0026285	2020-08-06
Custer	10.0	0.0	0.0	10.0	0.00233645	0.0	50.0	20.0	12.5	0.01168225	0.0046729	0.0029205625	2020-08-07
Custer	10.0	0.0	0.0	10.0	0.00233645	0.0	50.0	20.0	12.5	0.01168225	0.0046729	0.0029205625	2020-08-08
Custer	10.0	0.0	0.0	10.0	0.00233645	0.0	50.0	20.0	12.5	0.01168225	0.0046729	0.0029205625	2020-08-09
Custer	10.0	0.0	0.0	10.0	0.00233645	0.0	50.0	20.0	12.5	0.01168225	0.0046729	0.0029205625	2020-08-10
Custer	11.0	0.0	0.0	11.0	0.00257009	0.0	55.0	22.0	13.75	0.01285045	0.00514018	0.0032126125	2020-08-11
Custer	11.0	0.0	0.0	11.0	0.00257009	0.0	55.0	22.0	13.75	0.01285045	0.00514018	0.0032126125	2020-08-12
Custer	11.0	0.0	0.0	11.0	0.00257009	0.0	55.0	22.0	13.75	0.01285045	0.00514018	0.0032126125	2020-08-13
Custer	11.0	0.0	0.0	11.0	0.00257009	0.0	55.0	22.0	13.75	0.01285045	0.00514018	0.0032126125	2020-08-14
Custer	11.0	0.0	0.0	11.0	0.00257009	0.0	55.0	22.0	13.75	0.01285045	0.00514018	0.0032126125	2020-08-15
Custer	11.0	0.0	0.0	11.0	0.00257009	0.0	55.0	22.0	13.75	0.01285045	0.00514018	0.0032126125	2020-08-16
Custer	11.0	0.0	0.0	11.0	0.00257009	0.0	55.0	22.0	13.75	0.01285045	0.00514018	0.0032126125	2020-08-17
Custer	15.0	0.0	0.0	15.0	0.00350467	0.0	75.0	30.0	18.75	0.01752335	0.00700934	0.0043808375	2020-08-18
Custer	16.0	0.0	0.0	16.0	0.00373832	0.0	80.0	32.0	20.0	0.0186916	0.00747664	0.0046729	2020-08-19
Custer	17.0	0.0	0.0	17.0	0.00397196	0.0	85.0	34.0	21.25	0.0198598	0.00794392	0.00496495	2020-08-20
Custer	18.0	0.0	0.0	18.0	0.00420561	0.0	90.0	36.0	22.5	0.02102805	0.00841122	0.0052570125	2020-08-21
Custer	18.0	0.0	0.0	18.0	0.00420561	0.0	90.0	36.0	22.5	0.02102805	0.00841122	0.0052570125	2020-08-22
Custer	18.0	0.0	0.0	18.0	0.00420561	0.0	90.0	36.0	22.5	0.02102805	0.00841122	0.0052570125	2020-08-23
Custer	18.0	0.0	0.0	18.0	0.00420561	0.0	90.0	36.0	22.5	0.02102805	0.00841122	0.0052570125	2020-08-24
Custer	18.0	0.0	0.0	18.0	0.00420561	0.0	90.0	36.0	22.5	0.02102805	0.00841122	0.0052570125	2020-08-25
Custer	21.0	0.0	0.0	21.0	0.00490654	0.0	105.0	42.0	26.25	0.0245327	0.00981308	0.006133175	2020-08-26
Custer	27.0	0.0	0.0	27.0	0.00630841	0.0	135.0	54.0	33.75	0.03154205	0.01261682	0.0078855125	2020-08-27
Custer	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375	2020-08-28
Custer	31.0	0.0	0.0	31.0	0.00724299	0.0	155.0	62.0	38.75	0.03621495	0.01448598	0.0090537375	2020-08-29
Custer	32.0	0.0	0.0	32.0	0.00747664	0.0	160.0	64.0	40.0	0.0373832	0.01495328	0.0093458	2020-08-30
Custer	0.029	2.426	13.426	0.0	0.0	0.0	6.78e-06	0.00056682	0.00313692	0.0	0.0	0.0	2020-08-31
