Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sweetwater	30.0	0.0	0.0	30.0	0.00069685	0.0	150.0	60.0	37.5	0.00348425	0.0013937	0.0008710625	2020-06-01
Sweetwater	30.0	0.0	0.0	30.0	0.00069685	0.0	150.0	60.0	37.5	0.00348425	0.0013937	0.0008710625	2020-06-02
Sweetwater	31.0	0.0	0.0	31.0	0.00072008	0.0	155.0	62.0	38.75	0.0036004	0.00144016	0.0009001	2020-06-03
Sweetwater	32.0	0.0	0.0	32.0	0.0007433	0.0	160.0	64.0	40.0	0.0037165	0.0014866	0.000929125	2020-06-04
Sweetwater	32.0	0.0	0.0	32.0	0.0007433	0.0	160.0	64.0	40.0	0.0037165	0.0014866	0.000929125	2020-06-05
Sweetwater	32.0	0.0	0.0	32.0	0.0007433	0.0	160.0	64.0	40.0	0.0037165	0.0014866	0.000929125	2020-06-06
Sweetwater	32.0	0.0	0.0	32.0	0.0007433	0.0	160.0	64.0	40.0	0.0037165	0.0014866	0.000929125	2020-06-07
Sweetwater	33.0	0.0	0.0	33.0	0.00076653	0.0	165.0	66.0	41.25	0.00383265	0.00153306	0.0009581625	2020-06-08
Sweetwater	34.0	0.0	0.0	34.0	0.00078976	0.0	170.0	68.0	42.5	0.0039488	0.00157952	0.0009872	2020-06-09
Sweetwater	35.0	0.0	0.0	35.0	0.00081299	0.0	175.0	70.0	43.75	0.00406495	0.00162598	0.0010162375	2020-06-10
Sweetwater	36.0	0.0	0.0	36.0	0.00083622	0.0	180.0	72.0	45.0	0.0041811	0.00167244	0.001045275	2020-06-11
Sweetwater	38.0	0.0	0.0	38.0	0.00088267	0.0	190.0	76.0	47.5	0.00441335	0.00176534	0.0011033375	2020-06-12
Sweetwater	40.0	0.0	0.0	40.0	0.00092913	0.0	200.0	80.0	50.0	0.00464565	0.00185826	0.0011614125	2020-06-13
Sweetwater	40.0	0.0	0.0	40.0	0.00092913	0.0	200.0	80.0	50.0	0.00464565	0.00185826	0.0011614125	2020-06-14
Sweetwater	40.0	0.0	0.0	40.0	0.00092913	0.0	200.0	80.0	50.0	0.00464565	0.00185826	0.0011614125	2020-06-15
Sweetwater	40.0	0.0	0.0	40.0	0.00092913	0.0	200.0	80.0	50.0	0.00464565	0.00185826	0.0011614125	2020-06-16
Sweetwater	43.0	0.0	0.0	43.0	0.00099882	0.0	215.0	86.0	53.75	0.0049941	0.00199764	0.001248525	2020-06-17
Sweetwater	44.0	0.0	0.0	44.0	0.00102204	0.0	220.0	88.0	55.0	0.0051102	0.00204408	0.00127755	2020-06-18
Sweetwater	48.0	0.0	0.0	48.0	0.00111496	0.0	240.0	96.0	60.0	0.0055748	0.00222992	0.0013937	2020-06-19
Sweetwater	49.0	0.0	0.0	49.0	0.00113818	0.0	245.0	98.0	61.25	0.0056909	0.00227636	0.001422725	2020-06-20
Sweetwater	53.0	0.0	0.0	53.0	0.0012311	0.0	265.0	106.0	66.25	0.0061555	0.0024622	0.001538875	2020-06-21
Sweetwater	56.0	0.0	0.0	56.0	0.00130078	0.0	280.0	112.0	70.0	0.0065039	0.00260156	0.001625975	2020-06-22
Sweetwater	58.0	0.0	0.0	58.0	0.00134724	0.0	290.0	116.0	72.5	0.0067362	0.00269448	0.00168405	2020-06-23
Sweetwater	65.0	0.0	0.0	65.0	0.00150984	0.0	325.0	130.0	81.25	0.0075492	0.00301968	0.0018873	2020-06-24
Sweetwater	73.0	0.0	0.0	73.0	0.00169566	0.0	365.0	146.0	91.25	0.0084783	0.00339132	0.002119575	2020-06-25
Sweetwater	80.0	0.0	0.0	80.0	0.00185826	0.0	400.0	160.0	100.0	0.0092913	0.00371652	0.002322825	2020-06-26
Sweetwater	81.0	0.0	0.0	81.0	0.00188149	0.0	405.0	162.0	101.25	0.00940745	0.00376298	0.0023518625	2020-06-27
Sweetwater	82.0	0.0	0.0	82.0	0.00190472	0.0	410.0	164.0	102.5	0.0095236	0.00380944	0.0023809	2020-06-28
Sweetwater	86.0	0.0	0.0	86.0	0.00199763	0.0	430.0	172.0	107.5	0.00998815	0.00399526	0.0024970375	2020-06-29
Sweetwater	90.0	0.0	0.0	90.0	0.00209054	0.0	450.0	180.0	112.5	0.0104527	0.00418108	0.002613175	2020-06-30
Sweetwater	89.0	0.0	0.0	89.0	0.00206732	0.0	445.0	178.0	111.25	0.0103366	0.00413464	0.00258415	2020-07-01
Sweetwater	92.0	0.0	0.0	92.0	0.002137	0.0	460.0	184.0	115.0	0.010685	0.004274	0.00267125	2020-07-02
Sweetwater	100.0	0.0	0.0	100.0	0.00232283	0.0	500.0	200.0	125.0	0.01161415	0.00464566	0.0029035375	2020-07-03
Sweetwater	102.0	0.0	0.0	102.0	0.00236928	0.0	510.0	204.0	127.5	0.0118464	0.00473856	0.0029616	2020-07-04
Sweetwater	106.0	0.0	0.0	106.0	0.0024622	0.0	530.0	212.0	132.5	0.012311	0.0049244	0.00307775	2020-07-05
Sweetwater	113.0	0.0	0.0	113.0	0.00262479	0.0	565.0	226.0	141.25	0.01312395	0.00524958	0.0032809875	2020-07-06
Sweetwater	122.0	0.0	0.0	122.0	0.00283385	0.0	610.0	244.0	152.5	0.01416925	0.0056677	0.0035423125	2020-07-07
Sweetwater	124.0	0.0	0.0	124.0	0.0028803	0.0	620.0	248.0	155.0	0.0144015	0.0057606	0.003600375	2020-07-08
Sweetwater	126.0	0.0	0.0	126.0	0.00292676	0.0	630.0	252.0	157.5	0.0146338	0.00585352	0.00365845	2020-07-09
Sweetwater	128.0	0.0	0.0	128.0	0.00297322	0.0	640.0	256.0	160.0	0.0148661	0.00594644	0.003716525	2020-07-10
Sweetwater	136.0	0.0	0.0	136.0	0.00315904	0.0	680.0	272.0	170.0	0.0157952	0.00631808	0.0039488	2020-07-11
Sweetwater	138.0	0.0	0.0	138.0	0.0032055	0.0	690.0	276.0	172.5	0.0160275	0.006411	0.004006875	2020-07-12
Sweetwater	150.0	0.0	0.0	150.0	0.00348424	0.0	750.0	300.0	187.5	0.0174212	0.00696848	0.0043553	2020-07-13
Sweetwater	156.0	0.0	0.0	156.0	0.00362361	0.0	780.0	312.0	195.0	0.01811805	0.00724722	0.0045295125	2020-07-14
Sweetwater	157.0	0.0	0.0	157.0	0.00364684	0.0	785.0	314.0	196.25	0.0182342	0.00729368	0.00455855	2020-07-15
Sweetwater	158.0	0.0	0.0	158.0	0.00367007	0.0	790.0	316.0	197.5	0.01835035	0.00734014	0.0045875875	2020-07-16
Sweetwater	162.0	0.0	0.0	162.0	0.00376298	0.0	810.0	324.0	202.5	0.0188149	0.00752596	0.004703725	2020-07-17
Sweetwater	171.0	0.0	0.0	171.0	0.00397203	0.0	855.0	342.0	213.75	0.01986015	0.00794406	0.0049650375	2020-07-18
Sweetwater	173.0	0.0	0.0	173.0	0.00401849	0.0	865.0	346.0	216.25	0.02009245	0.00803698	0.0050231125	2020-07-19
Sweetwater	181.0	0.0	0.0	181.0	0.00420432	0.0	905.0	362.0	226.25	0.0210216	0.00840864	0.0052554	2020-07-20
Sweetwater	194.0	0.0	0.0	194.0	0.00450628	0.0	970.0	388.0	242.5	0.0225314	0.00901256	0.00563285	2020-07-21
