Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Oceana	3.0	1.0	0.0	2.0	0.00011268	3.756e-05	333.333333333	153.846153846	100.0	0.01252	0.00577846153846	0.003756	2020-04-16
Oceana	4.0	1.0	0.0	3.0	0.00015023	3.756e-05	333.333333333	153.846153846	100.0	0.01252	0.00577846153846	0.003756	2020-04-17
Oceana	3.0	1.0	0.0	2.0	0.00011268	3.756e-05	333.333333333	153.846153846	100.0	0.01252	0.00577846153846	0.003756	2020-04-18
Oceana	3.0	1.0	0.0	2.0	0.00011268	3.756e-05	333.333333333	153.846153846	100.0	0.01252	0.00577846153846	0.003756	2020-04-19
Oceana	3.0	1.0	0.0	2.0	0.00011268	3.756e-05	333.333333333	153.846153846	100.0	0.01252	0.00577846153846	0.003756	2020-04-20
Oceana	4.0	1.0	0.0	3.0	0.00015023	3.756e-05	333.333333333	153.846153846	100.0	0.01252	0.00577846153846	0.003756	2020-04-21
Oceana	4.0	1.0	0.0	3.0	0.00015023	3.756e-05	333.333333333	153.846153846	100.0	0.01252	0.00577846153846	0.003756	2020-04-22
Oceana	4.0	1.0	0.0	3.0	0.00015023	3.756e-05	333.333333333	153.846153846	100.0	0.01252	0.00577846153846	0.003756	2020-04-23
Oceana	4.0	1.0	0.0	3.0	0.00015023	3.756e-05	333.333333333	153.846153846	100.0	0.01252	0.00577846153846	0.003756	2020-04-24
Oceana	4.0	1.0	0.0	3.0	0.00015023	3.756e-05	333.333333333	153.846153846	100.0	0.01252	0.00577846153846	0.003756	2020-04-25
Oceana	5.0	1.0	0.0	4.0	0.00018779	3.756e-05	333.333333333	153.846153846	100.0	0.01252	0.00577846153846	0.003756	2020-04-26
Oceana	7.0	1.0	0.0	6.0	0.00026291	3.756e-05	333.333333333	153.846153846	100.0	0.01252	0.00577846153846	0.003756	2020-04-27
Oceana	8.0	1.0	0.0	7.0	0.00030047	3.756e-05	333.333333333	153.846153846	100.0	0.01252	0.00577846153846	0.003756	2020-04-28
Oceana	9.0	1.0	0.0	8.0	0.00033803	3.756e-05	333.333333333	153.846153846	100.0	0.01252	0.00577846153846	0.003756	2020-04-29
